# "asas_sn_id":661427874493,"ra_deg":271.57313,"dec_deg":-33.42775,"name":"OGLE-BLG-RRLYR-13362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874493,2457456.8491164,11.807773219820138,0.09828248459924434,13.779361395776915,0.009047327181771665,17.231166076199415,1.49,bh063470,bh,G,V
661427874493,2457458.8829171,11.967017341593747,0.07472440167070145,13.764816603584622,0.006787169551991832,17.528700278013673,1.47,bh064200,bh,G,V
661427874493,2457461.8605425,11.963942468750636,0.07682155582364227,13.765095614607631,0.0069794460589189455,17.49864864757839,1.41,bh064788,bh,G,V
661427874493,2457465.8615252,12.789240580703607,0.10286085456796659,13.69266951192898,0.008742135703741723,17.181731073380544,1.42,bh065960,bh,G,V
661427874493,2457469.7962653,12.233799400819109,0.3251642786574662,13.740878016922649,0.02889040613986759,15.93209931977631,1.52,bh067889,bh,B,V
661427874493,2457473.870862,11.10080920240075,0.2591360170112845,13.846394809053024,0.025373788394363342,16.178536945521778,1.48,bh068881,bh,G,V
661427874493,2457475.844636,12.897030772927735,0.13352810197000767,13.683557064304095,0.011253694267087465,16.89842470421669,1.43,bh069387,bh,G,V
661427874493,2457480.8703638,11.489239259533754,0.07971657825332276,13.809053220595313,0.0075417051264970525,17.458484771641235,1.57,bh071195,bh,G,V
661427874493,2457481.7822698,13.155898297245471,0.09545011601869761,13.661980135831094,0.007886206153554925,17.26291524215002,1.41,bh071525,bh,G,V
661427874493,2457486.8616334,11.581600896557758,0.06704465164534208,13.800359916986887,0.00629227530844136,17.646446047214596,1.61,bh072637,bh,G,V
661427874493,2457523.6469559,12.467886464138449,0.09615010328716006,13.720299307460124,0.008382413662048976,17.254982005911536,1.59,bh073158,bh,G,V
661427874493,2457546.6803329,13.298486550061565,0.10501728625798583,13.650275858557341,0.008583625194021375,17.15920441484604,1.50,bh076384,bh,G,V
661427874493,2457547.6885816,11.433757727871688,0.0685433615944379,13.814308940454374,0.006516112697174145,17.62244289402175,1.71,bh076933,bh,G,V
661427874493,2457548.6764329,11.760622060757713,0.10045731815583145,13.783705670232685,0.009284605572884864,17.20740244392974,1.59,bh077407,bh,B,V
661427874493,2457550.7904925,12.58931024960906,0.10662817564727753,13.709776563559213,0.00920623835801909,17.142676446882746,1.43,bh077813,bh,G,V
661427874493,2457557.6808181,11.6745016344597,0.1256539097084488,13.79168552875004,0.01169902929616055,16.964416378259777,1.45,bh079225,bh,G,V
661427874493,2457558.5843316,12.53412760474016,0.2949074303495331,13.714546125122105,0.025574301206773026,16.038142106251772,1.42,bh079594,bh,G,V
661427874493,2457562.7010558,12.861999788942573,0.30378764872748587,13.686510159216374,0.02567283248535055,16.005931112376,1.73,bh081420,bh,B,V
661427874493,2457567.7163899,11.464815442755294,0.09228949918827734,13.811363734575188,0.008749785247884287,17.299475670473573,1.58,bh082540,bh,G,V
661427874493,2457568.7025821,12.054140727185661,0.08004497002194574,13.756940761085088,0.007217885054348514,17.454021277908968,1.99,bh082970,bh,G,V
661427874493,2457569.6922021,12.940305919451765,0.10110601570121597,13.67992004568696,0.008492677363082898,17.200413902619363,1.51,bh083389,bh,B,V
661427874493,2457573.7492716,11.62569294771405,0.13670104120244866,13.796234283536863,0.012781009177844138,16.872926837565437,2.03,bh083912,bh,B,V
661427874493,2457575.6168177,13.141218126801371,0.10600274824112783,13.663192344344138,0.0087678613512985,17.149063581211138,1.52,bh084178,bh,G,V
661427874493,2457585.6121677,12.39386290479766,0.11969710561297647,13.72676468483018,0.010497578565998051,17.017147271451865,1.45,bh085895,bh,G,V
661427874493,2457593.7240188,11.43242204792588,0.10326424227767554,13.81443578246218,0.009818019413177002,17.1774814870195,1.54,bh088431,bh,G,V
661427874493,2457600.5058997,12.312315730488015,0.10423977952695761,13.733932045058626,0.00920250184138063,17.167272683306813,1.52,bh090227,bh,G,V
661427874493,2457602.7585351,13.37864091822734,0.12001388893512617,13.643751410865253,0.00975060770930651,17.014277621498653,1.43,bh091212,bh,B,V
661427874493,2457603.5776372,11.79918839577222,0.07519398655033183,13.780151065777059,0.006926967460383405,17.52189861774417,1.49,bh091501,bh,G,V
661427874493,2457604.610897,11.995744244473618,0.082493237843603,13.762213410013898,0.007474864505784247,17.421310518895233,1.38,bh091948,bh,G,V
661427874493,2457605.6032798,11.412282064773237,0.0877782147064534,13.816350161779967,0.008360387729664217,17.353889534627744,1.49,bh092364,bh,B,V
661427874493,2457606.5316471,11.615539633948293,0.10215640363072616,13.797182926946057,0.009559570425751179,17.18919240521021,1.50,bh092730,bh,G,V
661427874493,2457607.615704,12.073912388387274,0.08561365851029153,13.755161354093822,0.007707387752557486,17.38099875352452,1.38,bh093214,bh,G,V
661427874493,2457609.5710854,11.595706049210442,0.07605623120589068,13.799038410839934,0.007129347378874879,17.50951939085122,1.53,bh093997,bh,B,V
661427874493,2457610.700375,11.564302010696276,0.07605609568285301,13.801982841808973,0.007148695108794979,17.509521325504007,1.44,bh094437,bh,G,V
661427874493,2457617.5508416,12.785747045420015,0.13593569087277804,13.692966134380494,0.0115563201122619,16.879022646730533,1.51,bh096767,bh,G,V
661427874493,2457620.6767436,11.79516611491764,0.1784785680188446,13.780521250601554,0.01644728371000977,16.583391211603708,2.39,bh098072,bh,G,V
661427874493,2457621.5600591,11.284227221726667,0.13129009144326315,13.82860184796116,0.01264655685585754,16.916776516646205,1.46,bh098398,bh,B,V
661427874493,2457624.713092,12.217078783576888,0.11772681281174135,13.74236296827685,0.010474183660115443,17.035167927094662,1.42,bh099746,bh,G,V
661427874493,2457625.7093481,11.58994927495629,0.08851279390494056,13.799577566474866,0.008301119902243017,17.344841270018975,1.45,bh100152,bh,G,V
661427874493,2457626.7019253,11.734793507612803,0.07046743914810741,13.786092774770646,0.006527174296045394,17.592385170874394,1.72,bh100555,bh,G,V
661427874493,2457630.5905615,12.613313983682449,0.09618080681767667,13.707708387581025,0.008288412971551463,17.254635354039916,1.39,bh101374,bh,G,V
661427874493,2457633.591754,11.779344146425348,0.07969526029271363,13.781978628626504,0.007353998817765302,17.458775160134262,1.45,bh102396,bh,G,V
661427874493,2457636.5843754,11.795681440566298,0.08158102047896859,13.780473816297826,0.007517583677259029,17.433383559904904,1.59,bh103485,bh,G,V
661427874493,2457639.5617573,11.265362636178233,0.0926044522492135,13.830418463555942,0.008935088604347878,17.29577672554708,1.39,bh104504,bh,G,V
661427874493,2457644.5919395,11.534449216731648,0.23818924469686195,13.804789251293839,0.02244592247680231,16.270051025518907,1.61,bh106453,bh,B,V
661427874493,2457645.5917891,11.618313158206277,0.10256185567734444,13.796923709007222,0.009595220613537686,17.18489171856526,1.64,bh106843,bh,G,V
