# "asas_sn_id":661428030174,"ra_deg":273.49658,"dec_deg":-30.45775,"name":"OGLE-BLG-RRLYR-35051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030174,2457461.8344841,1.8224478295992048,0.09156388846365768,15.80814364248295,0.05461114667038503,17.30804582449497,1.43,bf191877,bf,G,V
661428030174,2457465.8870012,2.0002380506926953,0.09245326322647028,15.707077192919442,0.05024035883392736,17.29755078216346,1.57,bf193087,bf,G,V
661428030174,2457466.8924174,1.2254351417741665,0.1306578574045702,16.239055578449605,0.11589304515679659,16.922017563362864,1.63,bf194030,bf,B,V
661428030174,2457468.8243493,1.9451032157686152,0.13440278515202922,15.737424774875013,0.07510654585143611,16.89133572255905,1.62,bf194619,bf,G,V
661428030174,2457485.8443911,1.5652970942714177,0.07246684411469528,15.973289456907843,0.050321634856790184,17.562008022477873,1.57,bf199330,bf,G,V
661428030174,2457523.6667973,1.137729867037366,0.12189344680896384,16.319683506797652,0.11645372140161425,16.99740549901589,1.66,bf200259,bf,B,V
661428030174,2457546.6010403,1.2477535545694165,0.08036318648911135,16.21945936514878,0.07000684497526544,17.449713521993097,1.60,bf203410,bf,G,V
661428030174,2457548.596996,1.4175210741161963,0.11386517015891545,16.0809575939744,0.08731192189176838,17.071379144959355,1.60,bf204441,bf,G,V
661428030174,2457556.6454678,1.5053010754600904,0.5609755391962491,15.33999658199686,99.999,15.33999658199686,1.53,bf206056,bf,B,V
661428030174,2457557.6093596,1.326973396116454,0.139023545128865,16.15262586456698,0.11387760259200601,16.854635496394366,1.70,bf206297,bf,B,V
661428030174,2457562.8403101,2.330921269798945,0.7870952488441199,14.972288166513746,99.999,14.972288166513746,1.83,bf208662,bf,B,V
661428030174,2457566.815054,1.876306157329704,0.16460927861840494,15.77652214511495,0.09535923987356425,16.671220614493606,1.50,bf209294,bf,G,V
661428030174,2457567.7440379,1.3206401133060532,0.08885739932040276,16.157820193371517,0.07313432987758033,17.340622398292112,1.56,bf209688,bf,G,V
661428030174,2457568.7542667,1.0851466291433973,0.08832318944748503,16.3710603403337,0.08847050178511698,17.347169534878056,1.70,bf210135,bf,G,V
661428030174,2457569.6790295,1.4159637530569908,0.11459493327921086,16.082151064297904,0.08796814877300421,17.06444285347122,1.64,bf210506,bf,B,V
661428030174,2457573.7673356,1.658470745112495,0.09261885911827643,15.910511866744788,0.06070210960991031,17.295607826079134,1.61,bf211052,bf,B,V
661428030174,2457576.7265605,1.423352718832509,0.0917240646412635,16.07650006635665,0.07004593376125415,17.306148164376104,1.58,bf211818,bf,G,V
661428030174,2457591.6777912,1.3597817747440226,0.13241385420026452,16.126108364527116,0.10584647115062722,16.90752282653798,1.99,bf214998,bf,G,V
661428030174,2457595.7106463,1.9359013794576914,0.07405267242509093,15.742573331290936,0.041578582513956616,17.53850455359911,1.36,bf215942,bf,G,V
661428030174,2457598.7754659,1.6069179966620717,0.15812046140750996,15.944797117875977,0.10695633946741902,16.714886211234322,1.52,bf217002,bf,B,V
661428030174,2457600.4980339,1.3043894060438719,0.08272392824572819,16.171263247250597,0.06893440938261486,17.418278520582,1.68,bf217337,bf,G,V
661428030174,2457602.7624257,1.3623100208167274,0.1008001883530053,16.124091526528137,0.08042620288232599,17.203703034618595,1.44,bf218322,bf,G,V
661428030174,2457603.6221738,1.2105425106038208,0.10422168607793668,16.252331291620546,0.09358154744400932,17.167461156631255,1.52,bf218642,bf,G,V
661428030174,2457605.5823487,1.3312821615498873,0.08432155450111614,16.149106122672773,0.06884630939654873,17.39750988284608,1.51,bf219446,bf,G,V
661428030174,2457606.6531563,1.159175542228788,0.09254540918245142,16.299408381371475,0.08677963984166588,17.296469193766075,1.54,bf219918,bf,G,V
661428030174,2457608.5587575,1.7795431560600863,0.09402080329081168,15.83401009294031,0.05742851752039723,17.279296500241408,1.64,bf220669,bf,G,V
661428030174,2457609.6581795,1.4642637379444343,0.12354239229914885,16.045733136177493,0.0917083483944815,16.98281637656008,1.53,bf221160,bf,G,V
661428030174,2457611.6786654,1.6016568735925003,0.09342019335244273,15.948357699844394,0.06339915252809841,17.286254489139214,1.55,bf221946,bf,G,V
661428030174,2457617.6021655,1.2319329443042006,0.2935861434542013,16.043017508443135,99.999,16.043017508443135,1.46,bf223915,bf,G,V
661428030174,2457618.58705,1.649053683133457,0.1606441063089657,15.916694419879402,0.10588688580452545,16.697694401582545,1.42,bf224318,bf,G,V
661428030174,2457620.5943117,1.3097620396793892,0.0974821696268296,16.16680040629655,0.08089933653528376,17.240043427272276,1.65,bf225130,bf,G,V
661428030174,2457622.5059341,1.7149400925674463,0.07445882600800613,15.874159020569735,0.04719319752404613,17.532565932634192,2.14,bf225889,bf,G,V
661428030174,2457629.5975099,1.627457768094685,0.08468939877717883,15.931007085489242,0.056562877469189615,17.39278376928828,1.72,bf228096,bf,B,V
661428030174,2457631.5981859,1.650867404083093,0.08179438174471663,15.915500923037147,0.05385468055105222,17.43054770849202,1.62,bf228890,bf,B,V
661428030174,2457634.5886175,1.4090827326144353,0.07046572747495547,16.087440172163934,0.05435676718277771,17.592411544020706,1.78,bf229903,bf,G,V
661428030174,2457637.56571,1.4552007671905305,0.08458036740252421,16.052474116971666,0.06317697463612476,17.39418247538873,1.63,bf230978,bf,B,V
661428030174,2457640.5282752,1.4246292968939425,0.12348123750698181,16.075526726564004,0.09421309579499992,16.9833539605423,1.50,bf231958,bf,G,V
661428030174,2457645.5457112,1.467094199974226,0.19250574301049073,16.043636404135828,0.14262572426580786,16.501247167889524,1.50,bf233929,bf,B,V
661428030174,2457647.5578147,1.9782187002350946,0.14238567036838776,15.719095647113752,0.07823555251536363,16.82869068294382,1.55,bf234433,bf,B,V
661428030174,2457651.5740031,1.2698332135695143,0.09045995126886379,16.20041469894435,0.07743224301993167,17.321215520042458,1.48,bf235501,bf,B,V
661428030174,2457654.5448386,1.713229590645011,0.07594612251005028,15.875242487370524,0.04818392912068426,17.511092379894095,1.44,bf236624,bf,B,V
661428030174,2457656.5878651,1.5150769768103813,0.10555007445395537,16.008694657809446,0.07572443087301717,17.153710033700143,1.44,bf237417,bf,B,V
661428030174,2457657.5697317,1.4464722572666118,0.09751581991587464,16.05900613332395,0.07327859618310092,17.239668701998802,1.59,bf237784,bf,B,V
661428030174,2457658.5780048,1.2201078989981904,0.11418945720731914,16.243785807609935,0.10172786794287526,17.06829137225716,1.52,bf238170,bf,B,V
661428030174,2457659.5077578,1.4199457822563644,0.08125330834165655,16.079101999398105,0.06219872231635569,17.437753761387363,1.60,bf238495,bf,G,V
661428030174,2457661.5557738,1.6048255524484607,0.09928911701572271,15.9462118278152,0.06724902473873429,17.22010227241427,1.52,bf239289,bf,G,V
661428030174,2457662.5517251,1.7631460712485174,0.10113626840678118,15.844060670125318,0.062349188375110595,17.20008907976529,1.55,bf239661,bf,G,V
661428030174,2457663.5680264,1.805304258263079,0.08803458369817954,15.818405388152213,0.05300478545449769,17.3507231065189,1.49,bf240047,bf,G,V
661428030174,2457666.561981,1.4381363198117472,0.1017672796039185,16.06528126844012,0.07691663630302346,17.193335980396053,1.50,bf240844,bf,G,V
661428030174,2457672.5335836,1.5711264712164494,0.23892747603301895,15.96925353971992,0.16529781851086964,16.266691155307015,1.51,bf243013,bf,B,V
661428030174,2457675.551351,1.546387545657901,0.12097173255007315,15.98648554626514,0.08503108681300316,17.005646642094934,1.48,bf243545,bf,G,V
661428030174,2457681.5438938,1.3590670015834698,0.07659831491453667,16.126679234906696,0.061261908245566224,17.5018083544312,1.53,bf244278,bf,G,V
661428030174,2457686.5238482,1.7919573966919775,0.10045658365138375,15.826462203982874,0.060934450201258476,17.207410382435384,1.61,bf245396,bf,G,V
661428030174,2457687.5211564,1.7054740254683884,0.10943867920111203,15.88016863089819,0.06974898726792136,17.114429286244018,2.09,bf245733,bf,G,V
661428030174,2457688.5203493,1.3930726925794241,0.09143654328728569,16.099846956668816,0.07134412122268417,17.30955689514637,2.27,bf246070,bf,G,V
661428030174,2457691.5128182,1.1426661673048957,0.09320264192834074,16.31498298267069,0.08865863222875597,17.28878583600449,1.65,bf246822,bf,G,V
661428030174,2457798.8954154,1.946019537101745,0.5083794277164134,15.446886473915031,99.999,15.446886473915031,1.64,bf276274,bf,G,V
661428030174,2457799.8946483,1.3524040769570556,0.2412975999739771,16.132015226217586,0.19393612045436232,16.255973887943952,1.69,bf276619,bf,G,V
661428030174,2457800.8939239,1.5005356730189212,0.1540188011689987,16.01916559303365,0.11156798429474894,16.74342204701499,1.61,bf276967,bf,G,V
661428030174,2457812.872757,1.260631554428222,0.0921872131870676,16.208310970519072,0.07948673999365934,17.300679677469407,1.74,bf280028,bf,G,V
661428030174,2457813.8719517,1.2427305829182502,0.08688518914261498,16.22383893897519,0.07599428571181767,17.364992016474762,1.70,bf280382,bf,G,V
661428030174,2457820.8888477,1.2296579445024887,0.09484531405873224,16.23532060452565,0.08383854480299859,17.26981669632971,1.69,bf281890,bf,G,V
661428030174,2457823.848772,1.6905353301939023,0.1522250657826814,15.889720775919688,0.09787552207245227,16.75614096766939,2.03,bf282741,bf,G,V
661428030174,2457826.839103,1.4919090391763978,0.2766768823182967,16.02542554136035,0.20157779982105503,16.10742421050677,1.56,bf283819,bf,B,V
661428030174,2457827.8361844,1.2296809411206326,0.13667688629045674,16.235300299669696,0.1208133166551497,16.87311870281792,1.67,bf284189,bf,G,V
661428030174,2457829.8586552,1.4017487957264017,0.16023243124178285,16.093105925370406,0.12424885732976006,16.700480337716662,1.60,bf284953,bf,G,V
661428030174,2457836.9099117,1.4814267979400042,0.11620040125392905,16.033080913367233,0.0852588762045448,17.049337324357293,1.67,bf287555,bf,G,V
661428030174,2457837.8772764,1.4431748469565422,0.08873952133681612,16.0614840271154,0.06683597739835438,17.342063689197886,1.64,bf287915,bf,G,V
661428030174,2457838.8923483,1.319057669593128,0.08812558833421877,16.159121945903994,0.07261902582433986,17.34960132018322,1.64,bf288302,bf,B,V
661428030174,2457839.8013776,1.863786925974299,0.09404322468352172,15.783790752179904,0.05484580612222939,17.27903761268908,1.62,bf288598,bf,G,V
661428030174,2457840.8037337,1.930644756496755,0.0952405106097957,15.745525479890233,0.05362058130721486,17.265302105907672,1.59,bf288891,bf,G,V
661428030174,2457843.7928062,1.3686200944054265,0.09837887535446496,16.11907412421229,0.07813239086947071,17.23010175994377,1.59,bf289186,bf,G,V
661428030174,2457845.8606012,1.3107953284031093,0.11362584239395936,16.16594419223376,0.09422245239360111,17.07366360369172,1.65,bf290018,bf,B,V
661428030174,2457846.8856605,1.4539345358355655,0.09067281198184635,16.05341927295054,0.06778668633210067,17.31866368254054,1.51,bf290428,bf,B,V
661428030174,2457849.8456013,2.031081511807269,0.09963177931541241,15.690463022127876,0.0533190872300341,17.2163616776388,1.63,bf291331,bf,G,V
661428030174,2457854.7577071,1.8638097099888853,0.17689141690147736,15.783777479590652,0.10316143231268113,16.593089492052147,1.58,bf293271,bf,G,V
661428030174,2457856.8018201,1.9182598905897348,0.16596824130437957,15.752512789241138,0.0940437024056778,16.662293913724604,1.57,bf294092,bf,G,V
661428030174,2457864.8599589,1.8797231571409068,0.10341667491852416,15.774546675213337,0.059801055720482894,17.175879968415757,1.52,bf295962,bf,G,V
661428030174,2457866.8586443,2.162888276376606,0.1433953767396299,15.622196187988479,0.07206314890914915,16.821018520382964,1.41,bf296563,bf,B,V
661428030174,2457867.8919682,1.8327188846350781,0.08423231007668537,15.802041767226775,0.049956848017766876,17.39865961515242,1.64,bf297009,bf,B,V
661428030174,2457870.7163301,1.6485831560266269,0.10169356695643147,15.917004258920866,0.06704938444756425,17.194122691893423,1.61,bf297897,bf,G,V
661428030174,2457871.7198036,1.7375243661114386,0.1604951569615116,15.859954145471619,0.10040219347097878,16.698701564077442,1.66,bf298324,bf,G,V
661428030174,2457872.7151377,1.5397929837054238,0.08718644605672897,15.991125563591096,0.06154585528800434,17.361233956009944,1.48,bf298742,bf,G,V
661428030174,2457873.714959,1.3678651037385667,0.08683024066275913,16.119673229022084,0.06899854094867149,17.365678881838793,1.57,bf299167,bf,G,V
661428030174,2457874.8845781,1.5640482964081734,0.17753988495619358,15.97415600562986,0.1233837447763746,16.589116558360615,1.44,bf299721,bf,G,V
661428030174,2457876.7671972,1.6734826823125641,0.09248266632524144,15.900728348239637,0.06006912313614822,17.297205538173127,1.53,bf300314,bf,G,V
661428030174,2457878.8633216,1.4046391056576495,0.11500242691847028,16.090869516609295,0.08899270812792372,17.06058888004991,1.57,bf301239,bf,B,V
661428030174,2457883.6942477,1.1915203033651474,0.18208143034070673,16.269527786836566,0.16610258141423245,16.56169225285506,1.56,bf302702,bf,G,V
661428030174,2457893.9113678,1.7035751567939454,0.08669299128875027,15.881378159168928,0.05531397419983533,17.367396422986932,1.67,bf304967,bf,G,V
661428030174,2457895.868278,1.7122426494968415,0.13240826893646104,15.875868128269683,0.08405469370533895,16.907568624245922,1.55,bf305814,bf,B,V
661428030174,2457901.7912479,1.6877735036792798,0.13613703022821547,15.89149599296092,0.0876746983728422,16.877415712623648,1.65,bf306674,bf,B,V
661428030174,2457902.7186109,1.590402349933231,0.08735577841878843,15.956013882629808,0.05970308901259281,17.359127298616787,1.37,bf307011,bf,G,V
661428030174,2457903.874401,1.3734041705257356,0.1004913527266108,16.115285499883093,0.07953210975234196,17.207034662785436,1.58,bf307417,bf,G,V
661428030174,2457905.8771583,1.6639690274505368,0.07237962262414735,15.906918308963927,0.0472806293593543,17.563315607587803,1.53,bf308271,bf,G,V
661428030174,2457906.8507975,1.8390397301373609,0.13583614334273977,15.798303625205053,0.08028536821401584,16.87981803719182,1.59,bf308692,bf,B,V
661428030174,2457907.8321026,1.8549301806712386,0.15303578964208434,15.78896248583861,0.0896762861180937,16.750373871756835,1.48,bf309023,bf,B,V
661428030174,2457908.8048852,1.54383097016115,0.08184519385846391,15.988282032303973,0.057624292397874755,17.42987343940882,1.49,bf309444,bf,B,V
661428030174,2457924.7260893,1.5273771137861691,0.11376322443893848,15.999915707396507,0.08095949430029775,17.072351661298498,1.44,bf315518,bf,B,V
661428030174,2457932.7519867,1.550050977796077,0.16910851118000264,15.98391645100824,0.11858551863245935,16.641942728534012,2.48,bf317810,bf,G,V
661428030174,2457933.7356832,1.609136479351396,0.11349699727636559,15.943299203350307,0.07666615167228069,17.07489546416148,1.52,bf318246,bf,G,V
661428030174,2457935.6830318,1.3145215955227252,0.09610419863318136,16.162862091325998,0.07946699835639437,17.25550048945381,1.44,bf319098,bf,G,V
661428030174,2457936.7934491,1.877966555680405,0.08714514633718086,15.775561770172038,0.05043912249799922,17.36174838487488,2.17,bf319628,bf,G,V
661428030174,2457939.6384275,1.6959493506552934,0.10389020976687978,15.886249209625895,0.06658461881973292,17.170919835769407,1.68,bf320556,bf,G,V
661428030174,2457945.6856114,1.2915954200242332,0.14616296243645158,16.181965163649785,0.12300507015891382,16.800263051850262,1.63,bf322734,bf,G,V
661428030174,2457947.6368578,1.9757826178045967,0.25594310142031124,15.720433503636542,0.14080446946743036,16.1919978230311,1.51,bf323579,bf,B,V
661428030174,2457948.7554197,1.290528539938417,0.18721557503663916,16.182862371079935,0.15768360323664526,16.531501453196636,1.63,bf324069,bf,B,V
661428030174,2457949.758654,1.8992003359927816,0.10369512719412972,15.76335445841009,0.05934713291702806,17.172960522049152,1.61,bf324513,bf,G,V
661428030174,2457951.6311925,1.4538836172835274,0.1073164066835615,16.05345729741599,0.08023219104171112,17.13569108719068,1.60,bf324897,bf,G,V
661428030174,2457952.6731772,1.3189145165310303,0.12661838392111655,16.159239783736638,0.10434996085804978,16.956114478291507,1.56,bf325370,bf,G,V
661428030174,2457953.6997528,1.2801424309439715,0.10503511033110255,16.191635672718153,0.08918429342412594,17.15902015375824,1.57,bf325830,bf,G,V
661428030174,2457954.6924301,1.3873223687238823,0.09626628642496361,16.104337932636614,0.0754239030611689,17.253670846767402,1.67,bf326263,bf,B,V
661428030174,2457957.7089794,1.5981678720431332,0.09150958356128408,15.950725415018187,0.06223810426523524,17.308689946220312,1.51,bf327200,bf,G,V
661428030174,2457959.6601311,1.3627601379820309,0.11080078692179163,16.123732850619838,0.08837625536714752,17.100999281626915,1.57,bf327948,bf,G,V
