# "asas_sn_id":661427996611,"ra_deg":275.30783,"dec_deg":-30.89611,"name":"V3447 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996611,2457461.8344841,4.762624323227552,0.09253615391459043,14.765165590452431,0.021119191682529504,17.296577781344887,1.43,bf191877,bf,G,V
661427996611,2457465.8870012,3.7843137760595695,0.08368703185628693,15.014813557733822,0.02403716246698185,17.405710981358055,1.57,bf193087,bf,G,V
661427996611,2457466.8924174,4.084676637655595,0.0795470910692244,14.931887200963047,0.021167949655054273,17.46079563691601,1.63,bf194030,bf,B,V
661427996611,2457468.8243493,4.012824124713147,0.07425580556675322,14.951156090119099,0.020113722811997133,17.535530358904495,1.62,bf194619,bf,G,V
661427996611,2457485.8443911,3.6482265555520046,0.06976674244429436,15.05457690386087,0.020786377859377696,17.603235280348887,1.57,bf199330,bf,G,V
661427996611,2457523.6667973,4.0549109987913585,0.10212873491304246,14.939828088702683,0.027376555121379178,17.189486513033486,1.66,bf200259,bf,B,V
661427996611,2457546.6010403,3.708022361987926,0.0671079843346885,15.036925543061654,0.01967179647596596,17.645420907479185,1.60,bf203410,bf,G,V
661427996611,2457548.596996,3.7742603951569915,0.06439656466006448,15.01770175485025,0.01854569070662682,17.690199644103966,1.60,bf204441,bf,G,V
661427996611,2457557.6093596,3.9834547026035363,0.09937634905829891,14.95913169701706,0.02711660575553758,17.219148800280454,1.70,bf206297,bf,B,V
661427996611,2457566.815054,3.8024519574089966,0.0848600717223444,15.009622065497943,0.02425782348521892,17.390597907453586,1.50,bf209294,bf,G,V
661427996611,2457567.7440379,3.955123399354182,0.0661219869658169,14.966881309570832,0.01817180343212051,17.661491654563463,1.56,bf209688,bf,G,V
661427996611,2457568.7542667,3.912601881414627,0.071130660500831,14.97861725595175,0.019760746856011868,17.582214290021227,1.70,bf210135,bf,G,V
661427996611,2457569.6790295,4.290565059977319,0.09007351656698208,14.878495175063428,0.022818904946048373,17.325863597680687,1.64,bf210506,bf,B,V
661427996611,2457573.7673356,3.5800152727769405,0.07821598856891077,15.075069206015822,0.023747769884038702,17.47911754691294,1.61,bf211052,bf,B,V
661427996611,2457576.7265605,3.536844309385984,0.07304624795681103,15.088241547645321,0.022448852327065914,17.553361610745913,1.58,bf211818,bf,G,V
661427996611,2457591.6777912,3.629316496960898,0.10035971186602852,15.060219297538506,0.030057076428574418,17.20845787922808,1.99,bf214998,bf,G,V
661427996611,2457595.7106463,5.538628093213542,0.10494641361098411,14.60127589401884,0.02059574804225682,17.15993738918158,1.36,bf215942,bf,G,V
661427996611,2457598.7754659,5.976376605975123,0.19813680260706515,14.518686511839592,0.03603623131363028,16.46994351774461,1.52,bf217002,bf,B,V
661427996611,2457600.4980339,3.8326913089159445,0.07093519339263141,15.001021799789074,0.020117318318744398,17.585202000921704,1.68,bf217337,bf,G,V
661427996611,2457602.7624257,3.8736250489553137,0.11248655618802915,14.98948745329243,0.031564231001017545,17.08460484138602,1.44,bf218322,bf,G,V
661427996611,2457603.6221738,4.288126929759853,0.0687039833907898,14.879112324233361,0.017415119477412026,17.619901599263603,1.52,bf218642,bf,G,V
661427996611,2457605.5823487,4.098753198558024,0.06856401295105397,14.928151983043438,0.01818262711206257,17.622115822982728,1.51,bf219446,bf,G,V
661427996611,2457606.6531563,3.8911323947522702,0.05553340557831793,14.984591384991475,0.015512809959677524,17.850970625333193,1.54,bf219918,bf,G,V
661427996611,2457608.5587575,3.815185630672656,0.07118076365905233,15.005992220208155,0.020279588667861868,17.581449786181533,1.64,bf220669,bf,G,V
661427996611,2457609.6581795,3.711039633594165,0.0785557041777773,15.036042423010885,0.02300881785332683,17.474412078639627,1.53,bf221160,bf,G,V
661427996611,2457611.6786654,3.869160174010191,0.08847037951358853,14.990739632392163,0.024853831753716825,17.345361667978686,1.55,bf221946,bf,G,V
