# "asas_sn_id":661427874216,"ra_deg":275.99571,"dec_deg":-33.4328,"name":"ASASSN-V J182358.97-332558.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874216,2457456.8491164,3.243734127641533,0.07914030316700171,15.182168279286765,0.026519457290517745,17.466362119656075,1.60,bg052800,bg,G,V
661427874216,2457458.8829171,4.340126667950882,0.0895001680060008,14.866025392723426,0.02241473550282367,17.33279676728631,1.58,bg053530,bg,G,V
661427874216,2457461.8605425,3.6767055044067427,0.07325921737197243,15.046134291316903,0.02165786299841785,17.550200706710708,1.58,bg054108,bg,G,V
661427874216,2457465.8615252,3.130697171053568,0.1868795645393208,15.220678752482797,0.06488329926443333,16.5334518600404,1.42,bg055280,bg,G,V
661427874216,2457469.7975534,4.330061908927097,0.3298044814983557,14.868546140242579,0.08278937798195478,15.916715011943118,1.54,bg057207,bg,B,V
661427874216,2457473.870862,3.772147329257634,0.19906020123010593,15.018309787782929,0.05735984442271222,16.464895296771388,1.59,bg058198,bg,G,V
661427874216,2457475.844636,4.0207115071516615,0.09568486092111404,14.94902412237331,0.025867382781607634,17.26024831878869,1.53,bg058704,bg,G,V
661427874216,2457480.8703638,4.4096424607916145,0.0765492098328517,14.84877296009917,0.018869027047344406,17.502504613374178,1.40,bg060502,bg,G,V
661427874216,2457481.7822698,3.5359299093785683,0.07751558931785496,15.088522285349793,0.02382854793643303,17.48888376083454,1.51,bg060832,bg,G,V
661427874216,2457486.8616334,3.523223941105342,0.08831841417780151,15.092430783439148,0.027247282002205477,17.347228237732626,1.57,bg061934,bg,G,V
661427874216,2457523.6469559,4.5772678726269875,0.09218927284200992,14.808265581718587,0.02189203999819671,17.300655420125224,1.65,bg062455,bg,G,V
661427874216,2457546.6803329,4.5902453290632925,0.08488250467533591,14.805191661147042,0.020099926131232803,17.390310928548217,1.54,bg065680,bg,G,V
661427874216,2457547.6885816,4.016024831966122,0.05298798192102596,14.950290430807726,0.014341453285949246,17.901912945016246,1.73,bg066237,bg,G,V
661427874216,2457548.6764329,3.4346684497630706,0.07172594861439419,15.120069352620414,0.022698839426472012,17.573165641839417,1.54,bg066711,bg,B,V
661427874216,2457550.7904925,3.2340882418236605,0.08882869120801407,15.185401740966526,0.029854759056189912,17.34097323540231,1.74,bg067129,bg,G,V
661427874216,2457557.6808181,3.9472735079012704,0.11461516428699733,14.969038354897009,0.03156145629700552,17.064251190556693,1.46,bg068570,bg,G,V
661427874216,2457558.5843316,3.5849278835942706,0.2760148266211599,15.073580345561894,0.0836881872200361,16.110025364720354,1.53,bg068939,bg,G,V
661427874216,2457562.7010558,3.3893609422389517,0.38558134459852444,15.13448685327356,0.12365462525671651,15.747066359995134,1.81,bg070775,bg,B,V
661427874216,2457567.7163899,4.200383090463693,0.06626178763705239,14.901559150851254,0.017146931759083064,17.65919852299067,1.58,bg071895,bg,G,V
661427874216,2457568.7025821,4.437250470728432,0.05928431561616336,14.841996544138121,0.014522388114198828,17.78000686694099,2.04,bg072325,bg,G,V
661427874216,2457569.6908781,3.8160433400146005,0.08281722127993586,15.005748158316369,0.02358954308474771,17.417054756751618,1.69,bg072743,bg,B,V
661427874216,2457573.7492716,4.60314867003668,0.09783373833968813,14.802143900187836,0.02310179999760821,17.23613477184084,1.84,bg073267,bg,B,V
661427874216,2457575.6168177,4.482573687508277,0.06878370196698784,14.83096281073557,0.01667901046461939,17.61864252862256,1.52,bg073533,bg,G,V
661427874216,2457585.6121677,3.2040521448734336,0.12245911146500851,15.195532465850324,0.04154355916655287,16.99237863374988,1.45,bg075250,bg,G,V
661427874216,2457593.7240188,4.248118805841651,0.08859451761259382,14.889289769455903,0.022668478239572718,17.34383927418127,1.53,bg077786,bg,G,V
661427874216,2457600.5058997,3.4305977385226054,0.07113949865948663,15.121356912044808,0.022539961812742735,17.582079393020972,1.45,bg079667,bg,G,V
661427874216,2457602.7585351,3.9526462344805124,0.07564845806645079,14.967561538712806,0.020802920367004377,17.51535619298569,1.47,bg080650,bg,B,V
661427874216,2457603.5775994,4.4365359009935625,0.07866993852422692,14.842171403933284,0.01927422760730388,17.472834366690606,1.52,bg080938,bg,G,V
661427874216,2457604.610897,4.390856366069712,0.08126785964368821,14.853408327836418,0.02011785917892736,17.437559339015433,1.48,bg081385,bg,G,V
661427874216,2457605.6032798,4.4813681028315795,0.07114319055551195,14.831254857910777,0.017255791797773156,17.582023048497238,1.48,bg081801,bg,B,V
661427874216,2457606.5316471,4.016175729437417,0.06169259375755348,14.950249636296544,0.01669677116871797,17.73677381922145,1.48,bg082167,bg,G,V
661427874216,2457607.615704,3.306796316548713,0.07722878567010795,15.161262791532108,0.0253853954747747,17.492908378344495,1.55,bg082651,bg,G,V
661427874216,2457609.5710854,4.401483234487527,0.08083480927234361,14.85078377466241,0.01996234415563843,17.443360348811346,1.51,bg083434,bg,B,V
661427874216,2457610.700375,4.284161195738637,0.061297928201591176,14.880116896466449,0.015552211922859044,17.743741903376907,1.43,bg083884,bg,G,V
661427874216,2457617.5508416,4.582624728829931,0.13368153135822136,14.806995668709922,0.0317080321746078,16.897177863989487,1.48,bg086215,bg,G,V
661427874216,2457620.6767366,4.376139210261987,0.09574649229003651,14.857053582077086,0.023781755841827994,17.259549212714607,2.40,bg087519,bg,G,V
661427874216,2457621.5600638,4.9402201561660535,0.1087344929485507,14.725415646338643,0.02392396745738309,17.121438059658026,1.44,bg087843,bg,B,V
661427874216,2457624.713092,4.860863843857005,0.10361560148298343,14.74299776362334,0.023169884490425306,17.1737935126868,1.47,bg089191,bg,G,V
661427874216,2457625.7093481,4.276492742695521,0.053573980808937174,14.882062056121361,0.013616903228765126,17.889971599234315,1.55,bg089597,bg,G,V
