# "asas_sn_id":661428060566,"ra_deg":280.03587,"dec_deg":-30.11601,"name":"[CAG2000] vs7f499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060566,2457461.8344841,11.164547488329069,0.07326665196870873,13.840178591216505,0.007133084907080093,17.550090528065972,1.55,be193522,be,G,V
661428060566,2457465.8870012,11.362972125052625,0.07245641323102932,13.821051551280679,0.00693101857828662,17.562164314687568,1.51,be194732,be,G,V
661428060566,2457466.8924174,10.670717951231412,0.10343213818986778,13.889297302589263,0.010535958093609405,17.175717636968738,1.51,be195674,be,B,V
661428060566,2457468.8243493,10.433716198621939,0.11375053898051281,13.913683855621423,0.011850225542126582,17.072472735833014,1.62,be196273,be,G,V
661428060566,2457485.8443911,9.946891293616185,0.10402036414349247,13.965562975260495,0.01136692961267333,17.16956046924275,1.46,be200993,be,G,V
661428060566,2457523.6667973,10.78889399917517,0.11015042454899894,13.87733908907347,0.011097404640829901,17.10739095523614,1.71,be201922,be,B,V
661428060566,2457546.6010403,12.371562877063038,0.09121556440183703,13.728719987697623,0.008014133185590666,17.31218401942666,1.62,be205072,be,G,V
661428060566,2457548.596996,11.01251472706823,0.07444502233665037,13.855065149007547,0.007347867816325691,17.532767232277674,1.49,be206102,be,G,V
661428060566,2457556.6454678,14.166123759656061,0.3912009009923414,13.581653825491,0.03001656471863078,15.731356777777403,1.37,be207717,be,B,V
661428060566,2457557.6093596,13.762549706243428,0.14106764382165066,13.613034153203573,0.011141423553860464,16.83878786214597,1.78,be207968,be,G,V
661428060566,2457566.815054,11.864119382774732,0.07732732330798012,13.774192634183928,0.007084507131668937,17.4915239504345,1.39,be210975,be,G,V
661428060566,2457567.7440379,12.63088061570291,0.09297892644394203,13.706197328760455,0.008001346347688636,17.2913950751467,1.55,be211369,be,G,V
661428060566,2457568.7542667,11.672211421693119,0.05310392737562137,13.791898540913188,0.004945220584645642,17.899539790856146,1.77,be211816,be,G,V
661428060566,2457569.6790295,12.652467225230447,0.09408515006189869,13.70434335203677,0.00808272929209053,17.27855368885763,1.61,be212187,be,B,V
661428060566,2457573.7673356,10.301087866617442,0.095545104858346,13.927573675394623,0.010081787107416498,17.261835290198512,2.00,be212733,be,B,V
661428060566,2457576.7265605,10.069376175886784,0.09210777442671311,13.952274990238724,0.00994273571343415,17.301615671927383,1.46,be213499,be,G,V
661428060566,2457591.6777912,14.153849293092438,0.13778286697044803,13.58259498694987,0.010581148826456239,16.864368350524355,1.51,be216690,be,G,V
661428060566,2457595.7106463,11.149601020949913,0.08768464748512819,13.841633087513951,0.008548234081315732,17.355047492820514,1.56,be217634,be,G,V
661428060566,2457598.7754659,10.31569721054503,0.13247091112322534,13.926034939240996,0.013958350836327694,16.907055085270393,1.63,be218789,be,B,V
661428060566,2457600.4980339,11.563299169244164,0.0538962271550136,13.802076999544088,0.005066275182008018,17.883460481781867,1.57,be219125,be,G,V
661428060566,2457602.7624257,16.054774607733805,0.14771583148457748,13.44577087225595,0.010000806010626619,16.788788785086712,1.49,be220120,be,G,V
661428060566,2457603.6221738,10.054891369328363,0.10208131979285368,13.953837947159258,0.011035221786189396,17.189990702835903,1.49,be220440,be,G,V
661428060566,2457605.5823487,9.802037278794584,0.10341111151659238,13.981490529830413,0.011467348969017133,17.175938378235873,1.47,be221254,be,G,V
661428060566,2457606.6531563,13.844551217986627,0.10806754213468181,13.60658419873535,0.008484545137079077,17.12811820848107,1.42,be221726,be,G,V
661428060566,2457608.5587575,14.614538405053636,0.11899266744459493,13.547818647329864,0.008850081496471545,17.02355589327263,1.49,be222476,be,G,V
661428060566,2457609.6581795,11.312847261779918,0.079165933873914,13.825851595462282,0.00760638998588237,17.466010545552468,1.59,be222967,be,G,V
661428060566,2457611.6786654,10.832651829956843,0.09529414097993731,13.8729444425149,0.009561886567352516,17.264690894922275,1.51,be223753,be,G,V
661428060566,2457617.6021655,9.727586935750649,0.2186868610136979,13.989768602525544,0.024435978970683427,16.362799666543104,1.41,be225722,be,G,V
661428060566,2457618.58705,9.657536648673393,0.14778172721504043,13.9976154922868,0.01663284521030801,16.788304548385714,1.56,be226125,be,G,V
661428060566,2457620.5943117,13.807682604091669,0.12447387635436924,13.609479416018878,0.009798725504411483,16.97466085737869,2.02,be226937,be,G,V
661428060566,2457622.5059341,14.193022641548636,0.11254087638869688,13.57959416556447,0.008618815219446728,17.084080661653932,2.12,be227696,be,G,V
661428060566,2457624.5262773,11.75316908024552,0.063355908437154,13.78439394470088,0.00585928079450663,17.70788858745943,2.08,be228533,be,G,V
661428060566,2457629.5975099,10.307121583168831,0.08477125029800107,13.926937906943973,0.008939708591180123,17.39173492205481,2.08,be229903,be,B,V
661428060566,2457631.5981859,14.740032411591336,0.1272921656355675,13.538535308301032,0.00938675341684274,16.95035220555505,1.46,be230707,be,B,V
661428060566,2457634.5886175,12.672006503867415,0.08423455270054647,13.702667936652615,0.007225319556590675,17.39863070860214,1.69,be231720,be,G,V
661428060566,2457637.56571,11.000532962983733,0.06619385198156352,13.856247087695122,0.006540577565878208,17.660312257482286,1.58,be232795,be,B,V
661428060566,2457640.5282752,10.519358247026231,0.09329780229003375,13.904808290304603,0.00964038416428573,17.287677859459475,1.50,be233775,be,B,V
661428060566,2457645.5457112,15.08130089514876,0.24395817334650574,13.51368439232434,0.017582828523489524,16.24406796145638,1.57,be235746,be,B,V
661428060566,2457647.5578147,13.161905578135631,0.16148435255366966,13.661484477264842,0.013335946616925613,16.69203027714575,1.48,be236250,be,B,V
661428060566,2457651.5740031,10.447461713281868,0.0823934535096012,13.912254433858157,0.008572235448062526,17.42262462710409,1.45,be237728,be,B,V
661428060566,2457654.5448386,10.37514714645756,0.08652371812739618,13.91979574239609,0.009064692613617784,17.369518459121895,1.52,be238851,be,B,V
661428060566,2457656.5878651,11.114412868307056,0.0639627513311775,13.845065090683244,0.006255366840479052,17.69753855249516,1.48,be239644,be,B,V
661428060566,2457657.5697317,14.691284757110653,0.12554775137724147,13.54213196294366,0.009288836844791658,16.965334046956645,1.48,be240011,be,B,V
661428060566,2457658.5780048,14.587953642894757,0.12313925582323053,13.549795468122905,0.00917517428939428,16.986365082030108,1.57,be240397,be,B,V
661428060566,2457659.5077578,15.410364319912,0.12925882912829714,13.490249139282081,0.009117158063020329,16.933705849644213,1.53,be240722,be,G,V
661428060566,2457661.5557738,11.926216372367378,0.06997010980883472,13.768524693755067,0.006377082622761357,17.600075004975857,1.67,be241516,be,G,V
661428060566,2457662.5517251,11.194208799445361,0.07543272552645404,13.837297896258601,0.007324509881180656,17.518456893984236,1.64,be241888,be,G,V
661428060566,2457663.5680264,10.853877519083293,0.07789547315340167,13.870819113363016,0.007800805970878171,17.4835758445412,1.53,be242274,be,G,V
661428060566,2457666.561981,10.415098655163138,0.09174963481812487,13.915622934316453,0.009575316301330064,17.305845532805016,1.50,be243071,be,G,V
661428060566,2457672.5335836,14.012583065027158,0.16106049323791918,13.5934859043674,0.012493467671667861,16.694883831780047,1.59,be245250,be,B,V
