# "asas_sn_id":661427813098,"ra_deg":275.03187,"dec_deg":-34.76622,"name":"V3053 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813098,2457569.6908781,33.69731942033859,0.1940928364204925,12.640793017862219,0.006260749460171177,16.492332626824563,1.69,bg072743,bg,B,V
661427813098,2457573.7492716,33.23213289300495,0.20429855485086684,12.65588586474663,0.006682196634564237,16.43669315725385,1.84,bg073267,bg,B,V
661427813098,2457575.6168177,11.842951642742477,0.24486877961735976,13.776131514597182,0.02247427203998579,16.240022851692355,1.52,bg073533,bg,G,V
661427813098,2457585.6121677,11.96769607563458,0.2645985540963746,13.764755025565377,0.024031954204063316,16.155887727057323,1.45,bg075250,bg,G,V
661427813098,2457593.7240188,22.425016934030236,0.1587050153380454,13.082949455343375,0.007692544980539928,16.710879765207885,1.53,bg077786,bg,G,V
661427813098,2457600.5058997,29.6693879937874,0.14421096610693052,12.779009934550832,0.005283258628356324,16.814860677901372,1.45,bg079667,bg,G,V
661427813098,2457602.7585351,24.437729901172826,0.09612261115931911,12.989629253412293,0.004275401173052581,17.25529249405159,1.47,bg080650,bg,B,V
661427813098,2457603.5775994,23.650776104589898,0.1117835163470604,13.025167912613556,0.0051374137397880056,17.091411976198618,1.52,bg080938,bg,G,V
661427813098,2457604.610897,11.867558251086953,0.24901885053333817,13.773877974267027,0.022807780496750685,16.221775833440223,1.48,bg081385,bg,G,V
661427813098,2457605.6032798,22.14985057344524,0.15033844534526605,13.096354402650544,0.007377537518563105,16.769681256476968,1.48,bg081801,bg,B,V
661427813098,2457606.5316471,22.209908708346095,0.15543473354051413,13.093414470948936,0.007607000980745005,16.733486211127133,1.48,bg082167,bg,G,V
661427813098,2457607.615704,12.416910918179347,0.23805884887093084,13.724747491013254,0.020839290870575837,16.270645570566383,1.55,bg082651,bg,G,V
661427813098,2457609.5710854,26.81090706992698,0.10755423944604318,12.889002636176718,0.004360418754265111,17.13328755975676,1.51,bg083434,bg,B,V
661427813098,2457610.700375,18.18598716096841,0.1885075573067589,13.310439204151878,0.011266890105996505,16.524034479062035,1.43,bg083884,bg,G,V
661427813098,2457617.5508416,15.818844692739805,0.22875105772875381,13.46184449894686,0.015718117149674644,16.313948616451505,1.48,bg086215,bg,G,V
661427813098,2457620.6767366,40.606548630379365,0.2560017810511764,12.438291209447383,0.0068526583734878094,16.19174892670584,2.40,bg087519,bg,G,V
661427813098,2457621.5600638,22.718109629819804,0.17135665512760395,13.068850927092706,0.008198623779413,16.627603953261094,1.44,bg087843,bg,B,V
661427813098,2457624.713092,22.513389431584258,0.13711070360132888,13.078679195156376,0.006619766158827462,16.869677994968207,1.47,bg089191,bg,G,V
661427813098,2457625.7093481,19.99852193864956,0.16963696722680502,13.207286657558196,0.009220081785087863,16.63855514484849,1.55,bg089597,bg,G,V
661427813098,2457626.7019253,20.32865670221929,0.1600647347123045,13.189509699939615,0.008558529461368161,16.70161724574744,1.69,bg090000,bg,G,V
661427813098,2457630.5905615,13.864779034839028,0.22653036214506853,13.604999023142819,0.01775929164733118,16.324540345483104,1.45,bg090819,bg,G,V
661427813098,2457633.591754,9.338722453596002,0.2792738428778371,14.034062733562378,0.032505358883465355,16.097280741014046,1.56,bg091841,bg,G,V
661427813098,2457636.5843754,15.206665647307803,0.21427234949314555,13.50469641174547,0.015315962954125607,16.384941064501255,1.56,bg092930,bg,G,V
661427813098,2457639.5617573,25.968462759609068,0.08818857571366175,12.92366580025303,0.003691290793844925,17.348825572170202,1.82,bg093959,bg,G,V
661427813098,2457645.5917891,5.054864757528158,0.30339000671051203,14.700507553089627,0.06523849049241999,16.007353214761416,1.46,bg096298,bg,G,V
661427813098,2457650.6090226,19.544285975770876,0.188020424410487,13.232231882785257,0.010456766074058491,16.526843822020755,1.68,bg097888,bg,G,V
661427813098,2457652.632968,11.85099401172452,0.2480840445038971,13.775394457828462,0.02275392003794389,16.225859309747126,1.57,bg098672,bg,G,V
661427813098,2457653.5947443,14.29833406342312,0.22254699910713158,13.571567805471428,0.01691797876591623,16.343802037436145,1.49,bg099024,bg,G,V
661427813098,2457655.5292057,15.271012395934857,0.21170773968549259,13.500111830311859,0.015068883606895208,16.398014555179447,1.48,bg099737,bg,G,V
661427813098,2457657.5814722,23.015555652532417,0.1308857761464897,13.05472774376379,0.006181347525696653,16.920125261958884,1.49,bg100537,bg,G,V
661427813098,2457658.5583314,32.57730161343211,0.1778426618759357,12.6774936326804,0.005933801499685654,16.587266518474312,1.42,bg100899,bg,G,V
661427813098,2457659.5507911,13.908409763703318,0.2302224853950977,13.601587711515515,0.017992123916585168,16.306987048460318,1.49,bg101272,bg,G,V
661427813098,2457660.5159857,36.11040825833082,0.21271820292984556,12.565700408225752,0.0064030136771959945,16.392844755265546,1.47,bg101623,bg,G,V
661427813098,2457661.5518832,16.702417631251265,0.1978578497881677,13.402833057797992,0.012876152719480205,16.471473180951737,1.50,bg102030,bg,B,V
661427813098,2457662.5165661,26.460559568143484,0.08106985893598026,12.903283844307467,0.0033302172488077,17.44020785034612,1.57,bg102378,bg,G,V
661427813098,2457663.5602676,15.939386666221997,0.20598451097000672,13.45360238925071,0.014046726656714126,16.42776998174873,1.56,bg102785,bg,G,V
661427813098,2457664.5296774,20.1299248137236,0.16989514875423573,13.200176022566833,0.009173836547285964,16.636903948554735,1.58,bg103135,bg,G,V
661427813098,2457667.5074115,25.34610397745785,0.07659581126801125,12.95000337415302,0.003284777679035419,17.501843842732804,1.66,bg103916,bg,G,V
661427813098,2457671.5516925,13.611960947963853,0.23571851783597947,13.62497966837604,0.018822841267027397,16.28137213955026,1.43,bg105417,bg,G,V
661427813098,2457675.5194365,29.728384988195327,0.16359785477706995,12.776853113153347,0.005981615054537216,16.677912382267003,1.55,bg106274,bg,G,V
661427813098,2457681.5477918,29.626123323307702,0.14193082544175942,12.780594338712945,0.005207317699523916,16.83216457230984,1.71,bg107034,bg,G,V
661427813098,2457683.5388355,14.415047822489239,0.22572029467703983,13.562741185727802,0.017020279738879093,16.328429872256265,1.48,bg107713,bg,G,V
661427813098,2457686.5357009,15.121291008089795,0.22008947804206838,13.510809225917122,0.015820586575313052,16.35585819253549,1.74,bg108352,bg,G,V
661427813098,2457688.5382155,26.580011553081142,0.08978092440423811,12.898393491081633,0.003671479266066839,17.32939621197541,1.52,bg109030,bg,G,V
661427813098,2457691.5088977,29.96820195992018,0.14177636882154862,12.768129687485724,0.005142275433313486,16.833346771172515,1.65,bg109872,bg,G,V
661427813098,2457797.8920757,26.333365779734457,0.2102796110782979,12.90851547530989,0.008679665051636578,16.405363480927598,1.51,bg138932,bg,G,V
661427813098,2457801.8853999,22.698549481314032,0.18603380201773642,13.069786141753223,0.00890852759263623,16.538376738830657,1.44,bg140318,bg,G,V
661427813098,2457802.8884907,12.865038111210788,0.2561583181241279,13.686253711776413,0.021642606269476734,16.191085235906595,1.59,bg140669,bg,G,V
661427813098,2457803.8798961,17.748389506773858,0.20645777900107276,13.336884026539693,0.012643999573220065,16.425278266064357,1.33,bg141012,bg,G,V
661427813098,2457812.8766697,25.562451889684063,0.08484781559112482,12.940775134567728,0.0036078654313012404,17.390754728985325,1.56,bg143037,bg,G,V
661427813098,2457817.8964514,16.159115258225828,0.22197630201254573,13.438737457880523,0.014931423242448135,16.346589863569957,1.60,bg144098,bg,G,V
661427813098,2457821.8811362,33.89308073919573,0.19662557248063373,12.634503789060894,0.006305813566878089,16.47825639344387,2.10,bg145234,bg,G,V
661427813098,2457824.8251642,12.662415634133382,0.27488485938364476,13.703489992505801,0.023596436830660518,16.11447934460684,1.54,bg146274,bg,G,V
661427813098,2457826.8273233,23.9534210140085,0.16368044235513537,13.011362534837199,0.007427478696884772,16.6773644184927,1.48,bg147005,bg,B,V
661427813098,2457828.8393483,15.466555405212267,0.2343063984770862,13.48629740033996,0.01646655387947909,16.28789602231953,1.49,bg147769,bg,G,V
661427813098,2457836.9059242,25.582704508379983,0.1086435943476601,12.939915268099142,0.004616042974763959,17.12234608041512,1.51,bg150761,bg,G,V
661427813098,2457837.8812057,26.96981851140184,0.12133594904374989,12.882586344628915,0.004890166430995961,17.002382665247232,1.49,bg151104,bg,G,V
661427813098,2457838.7872495,25.95425552301456,0.16569470326047442,12.924259964504648,0.006939245017715841,16.664084829652065,1.54,bg151971,bg,G,V
661427813098,2457839.7859217,17.012327571612637,0.2987502341805319,13.3828720634083,0.01908783580886809,16.024085757713046,1.32,bg152121,bg,G,V
661427813098,2457843.7709677,26.420885310573368,0.09639793392742048,12.904912989880993,0.003965815745116438,17.252187078980448,1.50,bg152703,bg,G,V
661427813098,2457845.8566452,23.75209319070663,0.13036786231833597,13.020526683181508,0.005965966748040052,16.924430032863587,1.44,bg153548,bg,G,V
661427813098,2457846.8658408,20.44509367592539,0.18362142574502638,13.183308642621956,0.009762171277288612,16.55254800570866,1.47,bg153946,bg,G,V
661427813098,2457847.8632231,23.450611559477192,0.15712340800060387,13.034395972023237,0.00728280849354285,16.72175416773834,1.58,bg154309,bg,G,V
661427813098,2457848.8385341,29.51848500534202,0.15098017267930725,12.784546244090706,0.005559529336189644,16.76505659930746,1.55,bg154685,bg,G,V
661427813098,2457851.756127,19.105557789824122,0.2038960710184242,13.256882100750548,0.011600088654229302,16.43883425065702,1.57,bg155587,bg,B,V
661427813098,2457853.7429575,35.10846474697846,0.22597190582859933,12.596251807818405,0.006996080248463601,16.32722027260093,1.62,bg156389,bg,G,V
661427813098,2457855.874123,21.112625894976407,0.1822531479908057,13.148425773785073,0.009383070054930014,16.560668797522506,1.52,bg157304,bg,G,V
661427813098,2457864.8638056,17.801037200958294,0.19705124964795806,13.333668135046793,0.01203222815073737,16.47590841019342,1.60,bg159499,bg,G,V
661427813098,2457866.8625037,24.138787678161954,0.11416216932059295,13.002992767651534,0.00514066058881521,17.06855086194998,1.51,bg160330,bg,B,V
661427813098,2457867.8851244,23.555975949266806,0.13333369890874094,13.02952864893778,0.006152491151654811,16.900006575271856,1.39,bg160769,bg,G,V
661427813098,2457870.697119,22.040940992016132,0.1438673177219627,13.10170607483482,0.007094865837154929,16.817451027061242,1.42,bg161648,bg,G,V
661427813098,2457871.6966752,23.606083845394146,0.11410799496194755,13.027221541161849,0.0052541721921683625,17.069066207999168,1.45,bg162072,bg,G,V
661427813098,2457872.692055,17.365712305424204,0.19647891883585156,13.360549899844232,0.012298029499554424,16.479066494486233,1.40,bg162490,bg,G,V
661427813098,2457873.6956813,22.783998189853737,0.14091995398572765,13.065706560884802,0.006722870224602495,16.83992516192685,1.52,bg162917,bg,G,V
661427813098,2457874.880684,24.54938316621297,0.10338874266598687,12.984679943499405,0.004577673799554733,17.176173259166056,1.49,bg163483,bg,G,V
661427813098,2457876.7903277,13.903813567372815,0.23278593186853727,13.60194656501286,0.01819847379192371,16.294964566881774,1.50,bg164096,bg,G,V
661427813098,2457878.8594951,14.195584320689376,0.22567533291658742,13.579398220212216,0.01727997026172585,16.328646164166642,1.43,bg165000,bg,G,V
661427813098,2457879.8967426,16.5640522399378,0.2105809460478653,13.411864925725832,0.013818619341759732,16.403808712553193,1.47,bg165454,bg,G,V
661427813098,2457882.6831064,20.0359464380328,0.1948971232470917,13.205256749461057,0.010573231458609405,16.487842821628583,1.54,bg166024,bg,G,V
661427813098,2457890.7866528,38.10633867653124,0.2381180594012309,12.507288347003126,0.006792150245844452,16.270375557402517,1.67,bg168113,bg,G,V
661427813098,2457893.7893107,33.12634240969631,0.18065613445295753,12.659347687961573,0.005927770748343949,16.570224610471843,1.73,bg168633,bg,G,V
661427813098,2457894.74746,26.108612130027502,0.09039016682013382,12.917821938507178,0.003763133054982839,17.32205342390535,1.41,bg169043,bg,G,V
661427813098,2457895.7847901,32.52063858233468,0.20152519177192532,12.679383742250252,0.006735695577952499,16.45153303592473,1.44,bg169511,bg,B,V
661427813098,2457900.8478315,14.946358762170629,0.2471547037820046,13.523442898134746,0.01797403778599905,16.2299341930482,1.56,bg170154,bg,G,V
661427813098,2457901.7004799,20.75463326967828,0.1644001057256068,13.16699374480812,0.008609921686938138,16.672601162430357,1.57,bg170364,bg,B,V
661427813098,2457903.8435012,33.45491781912508,0.18286100369364777,12.648631486049382,0.00594118812699483,16.557053645655376,1.52,bg171152,bg,G,V
661427813098,2457905.8664219,19.375626231883757,0.17133980474670785,13.241642034357398,0.009612020585764396,16.627710724533983,1.62,bg172020,bg,G,V
661427813098,2457906.8623081,31.232764098923692,0.1686444248286246,12.723255352059546,0.005869130149410472,16.644926422336255,1.71,bg172458,bg,B,V
661427813098,2457907.828294,20.40655423833136,0.17919206542674196,13.185357209926188,0.009544677748369769,16.57905945538503,1.45,bg172775,bg,B,V
661427813098,2457908.82025,20.155923145638894,0.16547444567929098,13.198774670202553,0.00892360655538566,16.66552905636394,1.36,bg173210,bg,B,V
661427813098,2457917.7331492,16.87066804467638,0.20906213868931176,13.391950704213073,0.013469618067008624,16.411667921474177,1.61,bg176615,bg,G,V
661427813098,2457923.6921946,21.36577534460654,0.1573971251336601,13.135484760537024,0.008007377635851128,16.719864404464147,1.47,bg178808,bg,G,V
661427813098,2457932.686038,16.24188577602842,0.21322571160977946,13.433190274739143,0.014269714799914702,16.390257462478978,2.48,bg181500,bg,G,V
661427813098,2457933.731849,22.6665109911337,0.12809010639953433,13.071319716453914,0.006142470562659333,16.94356742766852,1.47,bg181984,bg,G,V
661427813098,2457935.6947045,17.593206481050053,0.19028644519822385,13.346418905060776,0.011756418185027758,16.513836761179018,1.64,bg182837,bg,G,V
661427813098,2457936.8081372,16.316559347454035,0.21227583507679706,13.428209942177926,0.014141131008747101,16.395104998583708,2.31,bg183369,bg,G,V
661427813098,2457939.6345905,33.06026477797278,0.1951916859618491,12.661515585787765,0.006417518960309363,16.486203105455136,1.66,bg184283,bg,G,V
661427813098,2457944.6250499,33.959283119250536,0.21431370476264783,12.63238512024561,0.006859675991151361,16.384731534055504,1.64,bg185966,bg,G,V
661427813098,2457946.6168746,19.203910153880337,0.18550321592052457,13.251307240914514,0.010499628915815053,16.541477786098046,1.71,bg186846,bg,G,V
661427813098,2457949.6267954,23.225827541348345,0.14374156216979236,13.044853412143604,0.006727029560831576,16.81840049263194,1.53,bg188132,bg,B,V
661427813098,2457951.6157903,22.22362985527101,0.1409452593642097,13.092743916816076,0.006893624933093664,16.83973021083416,1.60,bg188605,bg,G,V
661427813098,2457953.7260014,17.838274577844615,0.1909773173793196,13.331399293088284,0.01163700220690164,16.50990192218037,1.54,bg189570,bg,G,V
661427813098,2457954.7117074,22.77144655853455,0.14642075127667456,13.066304854281876,0.006989147136920702,16.798349816517465,1.70,bg189998,bg,B,V
661427813098,2457955.7227825,25.337697109445354,0.11752279026845068,12.950363553968177,0.005041585381003426,17.03705115847507,1.45,bg190339,bg,B,V
661427813098,2457957.6817973,15.814915120304564,0.2085399358163801,13.46211424109002,0.014332915577121906,16.41438330482838,1.56,bg190899,bg,G,V
661427813098,2457959.5925785,15.605092325481237,0.2165864456467118,13.476615548378811,0.015086104247622968,16.373278208071778,1.65,bg191614,bg,G,V
661427813098,2457960.6868417,14.16109530547651,0.23746173261817372,13.582039290425028,0.018226738353563556,16.273372313004288,1.47,bg192124,bg,G,V
661427813098,2457961.607761,26.5101860136798,0.09883035942020019,12.901249466886323,0.00405218973801903,17.225130456718535,1.51,bg192498,bg,B,V
661427813098,2457962.657454,29.925467859686943,0.18275650462248016,12.76967903210976,0.006638104223501703,16.557674285670906,1.55,bg192972,bg,B,V
661427813098,2457966.5889734,34.756538009288704,0.1980549308512482,12.607190126498065,0.006193859086132911,16.47039224558619,1.57,bg194625,bg,G,V
661427813098,2457973.6384883,14.89479481911416,0.2892388053788529,13.527195091923367,0.021107374063530533,16.059214995847157,1.56,bg197470,bg,G,V
661427813098,2457974.6278461,19.223526828973718,0.19260851036271084,13.250198734186602,0.010890669456432118,16.50066771264141,1.57,bg197867,bg,G,V
661427813098,2457979.6208726,25.658455047743058,0.08979902875169435,12.93670514702686,0.0038041121246728967,17.329177295050464,1.52,bg198865,bg,G,V
661427813098,2457980.5331848,30.905545327597572,0.16397777010818662,12.734690376739364,0.005767143234329993,16.67539395303513,1.42,bg199219,bg,G,V
661427813098,2457981.7057043,24.650341211038743,0.10225179183218835,12.980224066574571,0.0045087916244233445,17.188179075670096,1.42,bg199774,bg,B,V
661427813098,2457982.5576074,11.872676831054681,0.2607640573735991,13.773409787860714,0.023873234050809385,16.171737069049172,1.51,bg200065,bg,G,V
661427813098,2457999.6291212,24.48286540678315,0.4468263766836648,12.98762579183715,0.01983758175980551,15.587009388398076,1.70,bg203017,bg,B,V
661427813098,2458001.6264741,12.379073189948754,0.2673096980219417,13.72806107785488,0.023471387165315716,16.144819605455528,1.60,bg203769,bg,G,V
661427813098,2458002.63901,11.101798416310995,0.35772010055806525,13.846298061375837,0.03502371252638626,15.828498033266875,1.46,bg204039,bg,B,V
661427813098,2458003.6148494,21.211527931367318,0.17754280421727642,13.143351521502176,0.009097944738174381,16.589098705913592,1.53,bg204348,bg,G,V
661427813098,2458005.5009991,16.70034758862913,0.20373217949343267,13.402967628706019,0.013260084558916157,16.439707315621,1.51,bg204834,bg,G,V
661427813098,2458010.6416516,16.861923966330902,0.2083499396450264,13.392513587886315,0.013430693090142914,16.415372946210567,1.38,bg206071,bg,G,V
661427813098,2458011.5382134,32.570151974695776,0.17516897770850728,12.677731941968965,0.00584587578450858,16.60371340512066,1.89,bg206375,bg,G,V
661427813098,2458012.5319354,41.75769894271026,0.25866580654476834,12.407940007358176,0.0067330933574784695,16.180508837641344,2.30,bg206751,bg,G,V
661427813098,2458013.5116953,19.02705990236778,0.18522727641416675,13.261352190870499,0.01058145594408417,16.54309404143121,1.85,bg207118,bg,G,V
661427813098,2458015.5960767,31.54364083885247,0.1616571530959319,12.712501856656928,0.005570514124893788,16.690869077983532,1.61,bg207843,bg,G,V
661427813098,2458017.5408455,15.600858678988507,0.2228645117440581,13.476910147527725,0.01552760905594698,16.342254097989702,1.64,bg208578,bg,G,V
661427813098,2458018.5145552,28.8302297494346,0.13527578821925004,12.810161146229952,0.005100164012435554,16.8843062108251,1.52,bg208863,bg,G,V
661427813098,2458019.5699903,21.825570404997777,0.16035613284893954,13.112367397799105,0.007986052193215932,16.699642458046668,1.48,bg209276,bg,G,V
661427813098,2458021.5680574,17.155846628362,0.21021357279948727,13.373751016934474,0.013318667324452652,16.40570450976489,1.49,bg209850,bg,G,V
661427813098,2458028.5537806,22.357741718326444,0.15852593806685358,13.08621156757219,0.0077069859924778685,16.71210556423757,2.22,bg211693,bg,G,V
661427813098,2458030.5241489,42.67199505618415,0.2952745905388548,12.384424034441768,0.007521341373129598,16.0367912038257,2.27,bg212382,bg,B,V
661427813098,2458032.5301638,9.091264646580402,0.28442282411414477,14.06322065387978,0.034005746793282186,16.07744528282678,1.43,bg213088,bg,G,V
661427813098,2458035.5815461,18.81882375038289,0.17996926059365137,13.27330021740027,0.01039484529477345,16.57436056278812,1.49,bg214207,bg,G,V
661427813098,2458038.5806423,25.6014311041297,0.0856788166350336,12.939120797560129,0.003637654009947844,17.380172744811425,2.09,bg215280,bg,G,V
661427813098,2458039.5633293,16.07280890490859,0.21389026013336787,13.444551951360832,0.014464765590378027,16.386878872017185,1.66,bg215634,bg,G,V
661427813098,2458040.5644394,34.95706705343186,0.20605992736458872,12.60094393556817,0.0064072360983740625,16.427372537670735,2.13,bg216003,bg,G,V
661427813098,2458041.5604416,38.48918350845105,0.23240560335829416,12.496434658836588,0.006563266955339515,16.296739906689183,1.51,bg216365,bg,G,V
661427813098,2458042.5304343,36.83122750676407,0.2873883676016639,12.544240921489775,0.008481353503062658,16.06618342980293,1.95,bg216706,bg,G,V
661427813098,2458043.543208,26.753623415881442,0.10964352853849318,12.891324880403802,0.004454639528964122,17.112398884877994,1.50,bg216925,bg,G,V
661427813098,2458045.5172265,19.124570215187877,0.17288818255795532,13.255802194334503,0.009826204481905465,16.61794312138382,1.75,bg217430,bg,G,V
661427813098,2458046.5257365,33.314010680561836,0.19051079930891793,12.653214102916364,0.006215911910341942,16.512557395782522,2.23,bg217795,bg,G,V
661427813098,2458047.5256486,46.08735097151299,0.29305789345973626,12.300827038822577,0.006911683614449543,16.0449728348867,2.28,bg218143,bg,G,V
661427813098,2458048.5190858,22.491494929929456,0.1357897342543102,13.07973559849323,0.006562371140414401,16.880189047704324,2.06,bg218498,bg,G,V
661427813098,2458167.8841158,32.80795737957878,0.1982770217158398,12.669833424284295,0.006569092350723185,16.469175426623647,1.35,bg248195,bg,G,V
661427813098,2458171.8774599,27.334195522391624,0.11078968395496207,12.868015662974702,0.00440560138005944,17.1011080849796,1.41,bg249239,bg,G,V
661427813098,2458174.8786997,29.13964030663233,0.13695352946965825,12.798570937940374,0.005108591954663056,16.870923321014608,1.54,bg250216,bg,G,V
661427813098,2458175.8623935,20.491749551823155,0.17275890365371518,13.180833806187803,0.009163757176516968,16.61875529541328,1.38,bg250568,bg,G,V
661427813098,2458180.8585447,24.685458645970417,0.15778095645903256,12.978678402895314,0.006947452023840706,16.717219932676056,1.43,bg252338,bg,G,V
661427813098,2458182.8460283,17.80258875832856,0.2295042844825152,13.333573505246239,0.01401263502582665,16.310379399824402,1.40,bg253071,bg,G,V
661427813098,2458183.8481116,22.357912857443416,0.1948856353398343,13.086203256749634,0.009474596921303566,16.487906820543646,1.37,bg253444,bg,G,V
661427813098,2458191.9014591,16.52602349082494,0.21767344011439435,13.41436049015109,0.014316908448852894,16.367842791394054,1.49,bg256099,bg,G,V
661427813098,2458192.8890255,23.58722540625181,0.1180645721669825,13.028089261249995,0.005440701671898536,17.03205739944465,1.38,bg256480,bg,G,V
661427813098,2458193.8696395,25.701094027373692,0.07451504369733881,12.934902378295876,0.003151407198006165,17.53174649250453,1.43,bg256856,bg,G,V
661427813098,2458194.891159,28.63923225747811,0.1290397649761348,12.817377975770487,0.0048974990964665375,16.93554748520571,1.46,bg257263,bg,G,V
661427813098,2458195.8834846,31.451381651102082,0.17809598541258503,12.715682082904035,0.006154978976352317,16.58572106908975,1.37,bg257638,bg,G,V
661427813098,2458196.9009519,32.85512004557236,0.18226958495270787,12.668273758645839,0.006030083402654598,16.560570882067406,1.43,bg258042,bg,G,V
661427813098,2458199.8111841,26.048322781891397,0.08231329807587394,12.920331992339802,0.003434807565868608,17.4236813860097,1.39,bg259131,bg,G,V
661427813098,2458200.8937519,29.85438859955626,0.1626617984813786,12.772260950738225,0.0059222885140504476,16.684142469183126,1.36,bg259573,bg,G,V
661427813098,2458202.8997941,15.984674208861069,0.22671647038111686,13.450521931670817,0.015416701200567661,16.323648714492055,1.43,bg260250,bg,G,V
661427813098,2458204.7928619,25.91021398230183,0.07126604287630547,12.926103905345638,0.002989673884432313,17.58014978168162,1.54,bg260779,bg,G,V
661427813098,2458205.8401668,22.555245225597588,0.16402143510806602,13.076662521505167,0.00790433297499209,16.67510487506923,1.39,bg261192,bg,G,V
661427813098,2458206.7903101,29.735717851043226,0.1957082198089639,12.776585336315264,0.0071538991237719675,16.483333727300113,1.46,bg261464,bg,G,V
661427813098,2458207.7865794,23.151882188306562,0.19625959296836026,13.048315644990883,0.00921418149918592,16.48027915916043,1.40,bg261859,bg,G,V
661427813098,2458209.7767065,29.004527728056928,0.1773189811198919,12.803616908577911,0.006645101232590079,16.590468325763112,1.51,bg262676,bg,G,V
661427813098,2458210.7798572,31.862727578333438,0.19584235303922842,12.701574028465977,0.00668091337583663,16.482589847351235,1.52,bg263092,bg,G,V
661427813098,2458212.7703782,30.563547777400426,0.18710690258715998,12.74677199157734,0.006654236265722549,16.53213187014046,1.44,bg263889,bg,G,V
661427813098,2458213.7812749,17.108157680345837,0.2195319246967859,13.376773293630151,0.01394782896777062,16.358612181189606,1.37,bg264291,bg,G,V
661427813098,2458217.8341714,26.690158871859644,0.1371763301125389,12.89390350723756,0.005586505024564326,16.86915844375496,1.40,bg266155,bg,G,V
661427813098,2458222.8380929,14.409387366957525,0.23118290356792204,13.563167612927142,0.017439031816437255,16.302467108672577,1.38,bg267307,bg,G,V
661427813098,2458223.8869995,39.73365336934819,0.2570702106331526,12.461885157672496,0.007032430151719044,16.18722701019119,1.54,bg267757,bg,G,V
661427813098,2458224.9083672,35.75930797833577,0.21563302217199354,12.576308640399835,0.006554481420450437,16.378068219355637,1.39,bg268197,bg,G,V
661427813098,2458225.8738672,25.31894197751486,0.1234781855901673,12.95116752071605,0.005300988455162957,16.983380795530316,1.40,bg268596,bg,G,V
661427813098,2458227.9219739,32.12294869899286,0.19400204878545843,12.692742894186278,0.0065645216488086095,16.492840602723533,1.52,bg269479,bg,G,V
661427813098,2458228.9336104,25.373098346830687,0.39954355597840585,12.948847647502086,0.01711602059603484,15.708446067280493,1.97,bg269910,bg,G,V
661427813098,2458229.8111151,24.238711091515196,0.1151995629597103,12.998507598941984,0.005165989057247647,17.058729314981232,1.45,bg270239,bg,G,V
