2458228.9243626	14.26088599973452	0.0090123789645728
2458229.9199907	14.31865423791396	0.0124551830219375
2458231.9134682	14.212218877519817	0.0108526062956222
2458256.8692169	14.273959500315694	0.0070819231058341
2458264.8161215	14.32735218839506	0.0164839932089047
2458283.51816	14.369563687154566	0.0073070187514885
2458283.7055089	14.385104598672005	0.0087539718640003
2458283.8866215	14.27065237487923	0.0089856990877782
2458284.7152604	14.410205271493052	0.0071223393259942
2458284.8794067	14.238248465427116	0.0098941883703564
2458286.6476284	14.460805128352664	0.0091421826856403
2458287.6367713	14.473198253843186	0.010321551503921
2458287.8770539	14.261274863405362	0.010252239411354
2458288.6935276	14.472433860916883	0.0072547535457732
2458288.8716743	14.299634364530371	0.009714632652634
2458289.8673398	14.277240676500874	0.0101684711196073
2458290.838594	14.291073963993847	0.0087813884921633
2458291.8451951	14.27940091528014	0.0093835713808321
2458292.8609624	14.27010326873922	0.0108219761587409
2458300.6781699	14.400789976040748	0.0111260376251913
2458301.74572	14.398530169976612	0.0129009061284164
2458304.8254388	14.176038150530095	0.0123672551195765
2458306.6440531	14.453442529798409	0.0113631901992409
2458312.6383069	14.477918347969696	0.0088194843807934
2458314.5095332	14.453025003082276	0.0051428362481703
2458314.7635388	14.298586269449412	0.0108263513048576
2458316.7891742	14.29586583108565	0.0093150046862649
2458318.7883717	14.277323531910492	0.0130644763708743
2458320.7862655	14.380975644171032	0.0109373073726736
2458328.5806685	14.465428668332944	0.0143427611762228
2458329.5475294	14.423945903373824	0.0137193831828763
2458329.7163546	14.295137440164403	0.0265186652636755
2458332.7441678	14.322673304252849	0.0126855738474077
2458335.5641979	14.379082087505775	0.0084647232543089
2458335.7347261	14.300181712768316	0.0087847581477329
2458336.5537793	14.372940654976045	0.008760448792642
2458336.7264764	14.300955869219464	0.0103814522749833
2458337.7295186	14.258239971294785	0.0081741120808908
2458338.5435083	14.471959611857883	0.0091925445389442
2458338.7142394	14.209180737599764	0.0092664938979202
2458339.5545503	14.459316510544069	0.0062899119237543
2458340.5436944	14.436623340559333	0.0102362812564402
2458341.5405359	14.456023392550469	0.0074087252852405
2458343.5414955	14.47503814894887	0.0081089095519565
2458344.537899	14.402062871283476	0.0110331355569828
2458345.7089498	14.260876535343838	0.0096866914121957
2458349.5623	14.468560464178308	0.0107354027922932
2458359.479902	14.450361784336884	0.006783941762528
2458360.4839615	14.429305943241047	0.0066020801493426
2458362.6682001	14.276164219690514	0.0104931571469276
2458363.6188397	14.39229173051887	0.0111295658611696
2458366.634165	14.542824084551484	0.0430010556477651
2458370.6531	14.298322266494342	0.0075257949084343
2458371.630675	14.274005503607558	0.0084150594363437
2458372.6223175	14.265929037150286	0.007812107024254
2458373.624986	14.250731734630746	0.0081400242695088
2458374.6242228	14.201049541493674	0.010184408899656
2458385.5782639	14.4939197257235	0.0176359207387485
2458393.5744445	14.200111751387965	0.0048823085906091
2458394.5635159	14.193566779018171	0.0058272455453938
2458396.5607843	14.177325087676708	0.0059640673836887
2458398.5594775	14.259353602596684	0.0213476464997043
2458401.5305947	14.16021265428362	0.0054262100058916
2458409.497317	14.09421141659547	0.0090682924830809
2458410.51738	14.159314363235628	0.0071861044525303
2458412.5028248	14.154578380824542	0.0079775627262134
2458413.5033652	14.17385385098214	0.0104280982752257
2458417.4980149	14.125409775031669	0.0113974686154789
2458523.8881328	14.195579847263147	0.024910867718179
2458524.8876143	14.153745417315818	0.0164061157397672
2458525.8832498	14.144014668821905	0.0074881132281136
2458526.8822989	14.10520918500688	0.0080004400989173
2458527.8780035	14.156906548925356	0.0074846113174167
2458528.8735924	14.16761294773618	0.0121752352496159
2458529.8766305	14.188486529984267	0.0098853146383735
2458531.8874409	14.38513329935799	0.0257958471508495
2458533.8841674	14.194153005862926	0.0172565162619901
2458534.8790006	14.375680324597893	0.0282665642210402
2458537.8850715	14.210856746389036	0.0102145856057245
2458539.8704455	14.20526746830462	0.008730890118452
2458546.9037117	14.492117536723196	0.019124058280839
2458547.8963674	14.211925284657845	0.007839125159022
2458548.8797922	14.494450524799618	0.009825965694397
2458549.8398439	14.22837285162396	0.007045164422973
2458550.8351512	14.19932214776926	0.0059243002895186
2458552.8518778	14.19062613763983	0.0063303968677192
2458553.8287366	14.128953297340072	0.006704605673446
2458554.8240525	14.235213987978907	0.0070397478734254
2458555.8231605	14.256187426312534	0.0069225617998358
2458556.8183241	14.226809184120928	0.0064807912100757
2458557.8174603	14.218901571725215	0.0079238816088851
2458558.8284876	14.18482147095346	0.0062073994312235
2458561.8407948	14.455660864784088	0.0183536505199436
2458564.7969962	14.210302226480009	0.0129306748204789
2458565.8144551	14.1659665292721	0.008720163633136
2458566.8317451	14.384450246928244	0.0129370158277121
2458567.8363987	14.174025496789476	0.0112172153357986
2458573.76616	14.183774748988524	0.0057936127865687
2458575.7605851	14.17861068290393	0.006678404804887
2458576.7598148	14.177211535737644	0.0056200665317164
2458577.591284	14.292160432146574	0.00932230000089
2458577.755331	14.154413885375504	0.0069027775532396
2458578.7776297	14.14728718544664	0.0066542598228153
2458579.7912709	14.176769412455394	0.0052614405758465
2458580.7683172	14.11094609402957	0.0071745632144473
2458581.7709387	14.468126434655524	0.0105540809669028
2458582.961799	14.249945947473064	0.008098846535791
2458583.7506098	14.487147621089589	0.011142311491548
2458584.7382362	14.245408578315322	0.0068868074949422
2458585.7345406	14.23239078763941	0.0080685060260341
2458588.7280824	14.149980521389676	0.0088436359506624
2458589.7168941	14.405279616923783	0.0167098660348206
2458590.8376148	14.117939499094616	0.0065380051032034
2458591.8941134	14.09585248695032	0.0085667813725859
2458595.70787	14.174305765845675	0.0105689467478238
2458599.5966735	14.39668597076582	0.0102123149027681
2458600.8752126	14.097251892687256	0.0068022993947207
2458601.4673127	14.351149499682991	0.0098881638432718
2458601.9481088	14.217123340258446	0.0105387778010893
2458602.5313789	14.321263234749114	0.0079688889422177
2458602.893827	14.498710954086391	0.0102067949279004
2458604.8820312	14.266134351935252	0.0099642099082489
2458605.7625768	14.436879955067916	0.0072630963849967
2458606.7838533	14.45967776617847	0.0085789815023435
2458610.8826096	14.192827537500236	0.0147416229596934
2458611.8932139	14.2879191100821	0.0086875304924518
2458612.8633537	14.269843417241928	0.007220618057155
2458616.3860112	14.39013602128962	0.0101932100810489
2458617.3902809	14.365760513933784	0.0135404468715649
2458618.3826811	14.302116818634168	0.0180013325164896
2458618.6399051	14.201094584410264	0.0089876416080923
2458618.8950441	14.22942337333799	0.0120571954516646
2458619.8442136	14.25859962068716	0.0143759751848853
2458627.3511689	14.323632025493009	0.0096623398920766
2458628.356264	14.472556907659207	0.01038083865771
2458632.8335097	14.275147813670836	0.0094753822167134
2458633.8706007	14.258824628534608	0.008314719315353
2458636.5860823	14.19416823957018	0.0067421327122977
2458637.6018771	14.205210845420751	0.006575973747427
2458638.6486366	14.174362879336227	0.0061446203554645
2458640.6445896	14.437781021965195	0.0089536897834549
2458642.6202151	14.33349110918864	0.0093667502012317
2458643.6566514	14.119785769871129	0.0057375144083677
2458644.6831023	14.178502258753944	0.0062274806925247
2458645.6700212	14.457087606978362	0.007206263144335
2458646.7046456	14.48690854382794	0.0107366451442634
2458647.7037331	14.494868889482182	0.011392388099262
2458648.6755741	14.17212067409346	0.0070493003056098
2458655.2715702	14.36017734443084	0.0086685198461393
2458658.2637325	14.37258963525553	0.0061334332219991
2458659.2614073	14.372809739565096	0.008534709880624
2458659.7461164	14.16185919669383	0.0073534992830316
2458660.8555256	14.17803548082734	0.0062943459493424
2458661.5932302	14.391158566002662	0.0104673551238289
2458668.2524367	14.385224683961084	0.006955539726454
2458671.6179911	14.515661556279138	0.01177705035053
2458671.6548936	14.179571738147684	0.0056046793258152
2458673.225095	14.39760629768811	0.0108748329974628
2458674.2561778	14.393697856574118	0.0097489028440229
