2458012.8993212	15.029886912242471	0.0114817006034136
2458013.8960658	14.699562107827443	0.0138072562672288
2458016.8879092	15.44192817800874	0.0161899642343345
2458018.8923378	15.10714659572815	0.0299293800750496
2458021.877726	15.503074153576328	0.0174538964066659
2458022.8754167	15.497875062208497	0.0178370305193073
2458029.6672648	14.667732871116485	0.0164679077422775
2458032.7796753	15.79168558075127	0.061746730399241
2458037.7137052	15.482729439756053	0.023206931866787
2458039.8693881	15.571831725534889	0.0224401856169518
2458041.856452	15.47750850907262	0.0201974009574824
2458043.8501921	14.698560048453526	0.0132506352694109
2458044.846963	15.341402168003192	0.0128611311696658
2458045.8439047	15.601153669595666	0.020704476094641
2458046.8444932	15.640304213271516	0.02410529382123
2458047.8411697	15.498403332131783	0.0180651519552474
2458052.8350911	15.531180071136514	0.0194307963416311
2458053.8329028	15.51362481612658	0.0197195269425919
2458055.831177	14.95413466269708	0.011893604912334
2458056.8133603	15.17602662291436	0.0104067280004696
2458057.7615667	15.476916545365007	0.0212166670152659
2458058.7473202	15.406504183126728	0.0210522026752626
2458066.5761442	15.503144908094322	0.0232767625040062
2458067.5832846	15.513649360149174	0.0252178375429845
2458067.8346035	15.084129627769595	0.0167132557996744
2458068.8174306	14.784629640314366	0.0142147442469849
2458070.7985332	15.55047643124946	0.0185518679388504
2458071.7943953	15.510656013250031	0.0178002832489
2458072.7927868	15.324072077544091	0.0122085352246204
2458074.7926525	14.600876411162586	0.0133626866033581
2458075.7825343	15.536377120611997	0.0201319470915744
2458076.5272103	15.003594379524598	0.0128561531508248
2458076.7868699	15.580950911829689	0.0215521917620983
2458079.7704568	14.95936376501877	0.0121682285496401
2458080.780329	14.45201912527606	0.0132872740019804
2458081.7773266	15.572918456169065	0.0193223207050817
2458082.776212	15.599188587903216	0.0291944289690126
2458084.773145	15.363971565589818	0.0126991492059196
2458085.4900948	15.566147734142366	0.0191430715627169
2458085.7419894	14.843415740711004	0.015344397402467
2458090.2928281	15.372427638788212	0.0354290159591049
2458096.4956538	15.397092480412358	0.0176918289524634
2458096.6492444	15.000992680969036	0.0120341333406025
2458097.4949131	15.583094756048478	0.0376897870822706
2458099.5009425	15.352769489087695	0.0134019406683707
2458101.6328331	15.279357107603635	0.0104497132756868
2458103.4587254	15.531642891239803	0.0186890160536874
2458103.6230698	14.841421353002174	0.0129304576872651
2458104.6418524	15.517033165094356	0.017473749244334
2458107.6503157	15.350029503147702	0.012327162667982
2458108.4567039	15.419935032169306	0.0170312286477645
2458108.6468758	15.13312177212488	0.0103105951165011
2458109.647025	14.920667652778272	0.0124015834214646
2458110.6394463	15.3730870884635	0.0140605170365906
2458111.614933	15.516535392571193	0.0180375434536288
2458113.411552	14.725613366838427	0.0139574192276624
2458120.4143033	15.40056170873267	0.0454068706134376
2458121.4613133	15.213193991422262	0.045072562137532
2458122.4699259	15.574653874300797	0.0409415230906401
2458123.4626172	15.443655460110676	0.0257800485258178
