# "asas_sn_id":661427866603,"ra_deg":272.05825,"dec_deg":-33.57658,"name":"OGLE-BLG-RRLYR-38985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866603,2457456.8491164,9.662754198124437,0.08729413108059536,13.997029074357405,0.00981965629489168,17.359893777683105,1.49,bh063470,bh,G,V
661427866603,2457458.8829171,10.14169077531937,0.0861083886151519,13.94450549306441,0.009228843262452895,17.374742738277128,1.47,bh064200,bh,G,V
661427866603,2457461.8605425,9.770422013947645,0.08005061517433998,13.984998097991163,0.008905606954209961,17.453944709322386,1.41,bh064788,bh,G,V
661427866603,2457465.8615252,9.48040833341225,0.09038271217686224,14.017713796106266,0.010362642092838126,17.322142970259236,1.42,bh065960,bh,G,V
661427866603,2457469.7962653,10.416295843998617,0.4002146717191562,13.915498138901137,0.04176301768266862,15.70662387951646,1.52,bh067889,bh,B,V
661427866603,2457473.870862,9.352207065969315,0.19750948013676772,14.032496119725902,0.022955460248646004,16.473386528931815,1.48,bh068881,bh,G,V
661427866603,2457475.844636,9.987438065939637,0.10879699062034684,13.961146156553939,0.011840633976362095,17.12081418686742,1.43,bh069387,bh,G,V
661427866603,2457480.8703638,10.050671621524714,0.07389826439219857,13.954293694957489,0.007991923669486815,17.540770797478192,1.57,bh071195,bh,G,V
661427866603,2457481.7822698,9.705650200551984,0.09209239997830077,13.992219817170719,0.01031362481550485,17.30179691600451,1.41,bh071525,bh,G,V
661427866603,2457486.8616334,9.912787372950326,0.06822659396738467,13.969291927617718,0.007481179458288376,17.627472166638416,1.61,bh072637,bh,G,V
661427866603,2457523.6469559,9.792610009561363,0.09774969087464459,13.98253525680688,0.010849984211608371,17.237067912053178,1.59,bh073158,bh,G,V
661427866603,2457546.6803329,9.713795566059682,0.09639185987882919,13.991309006547429,0.0107860784206681,17.252255493540545,1.50,bh076384,bh,G,V
661427866603,2457547.6885816,9.814061599466234,0.07809914531153261,13.980159455593174,0.008649871867855345,17.480740690818397,1.71,bh076933,bh,G,V
661427866603,2457548.6764329,9.614676314632732,0.07875854047132565,14.002444734597939,0.008903795240373906,17.471612245349565,1.59,bh077407,bh,B,V
661427866603,2457550.7904925,10.03056569634161,0.13329345910581358,13.956467837700826,0.014444269552321951,16.90033429741065,1.43,bh077813,bh,G,V
661427866603,2457557.6808181,9.8948046937062,0.14464089801632368,13.971263338500211,0.01588898136706524,16.811628619934673,1.45,bh079225,bh,G,V
661427866603,2457558.5843316,9.963640668288344,0.33794693083725613,13.963736262964392,0.03686740948460787,15.89023512711059,1.42,bh079594,bh,G,V
661427866603,2457562.7010558,10.091639552441311,0.36302371766160696,13.94987707893142,0.03910078193020789,15.81251889366883,1.73,bh081420,bh,B,V
661427866603,2457567.7163899,9.7420347244562,0.07430507073427262,13.988157221428423,0.008290504347120708,17.534810263825605,1.58,bh082540,bh,G,V
661427866603,2457568.7025821,9.847158586416889,0.0817674398789403,13.976504074024396,0.009025715516039695,17.430905392932942,1.99,bh082970,bh,G,V
661427866603,2457569.6922021,9.696540937799695,0.0889233264036802,13.993239316156682,0.009968069045367263,17.339817143119728,1.51,bh083389,bh,B,V
661427866603,2457573.7492716,9.255201912467024,0.12425313188371306,14.043816660000052,0.014592631616776238,16.976588033107735,2.03,bh083912,bh,B,V
661427866603,2457575.6168177,9.595651152104962,0.06828892539806115,14.004595277273165,0.007735493052776997,17.626480697009217,1.52,bh084178,bh,G,V
661427866603,2457585.6121677,9.898354035119139,0.1420766288720354,13.970873946532087,0.015601696786278884,16.83104978412712,1.45,bh085895,bh,G,V
661427866603,2457593.7240188,9.723127903739282,0.1046384500548526,13.990266407631182,0.011697619000574455,17.163128148451477,1.54,bh088431,bh,G,V
