2458226.9471663	15.345467203465764	0.0336426008499128
2458228.9243626	14.952668858533867	0.0231458623110468
2458228.9647665	14.878953428602708	0.0243081280011607
2458229.9199907	14.85465372047765	0.0259865742584355
2458231.9134682	14.710364762449863	0.0234779858716443
2458256.8692169	14.98823915296254	0.0263616669708918
2458264.8161215	15.014237102523769	0.0308102944337572
2458265.8474409	15.06049617573617	0.1274350229963458
2458282.7685205	14.979419531604425	0.0194805668884475
2458282.9128368	15.229779631546132	0.0545447260448571
2458283.51816	15.012615139565275	0.0159367885616454
2458283.534653	14.811413666575886	0.022307891606143
2458283.7055089	14.751085460460889	0.0165605495832505
2458283.8866215	15.035968820080432	0.0291997099723311
2458283.9052064	15.34966471999086	0.0345533545823727
2458284.6929687	14.92027599048238	0.0176481593149366
2458284.7152604	14.79523238904298	0.0150962880908556
2458284.8794067	14.979240293545198	0.0234477562061245
2458284.8830929	15.369318060421085	0.0254867319747547
2458286.6365252	14.825735482296931	0.0141848745149462
2458286.6476284	14.701492229437113	0.0174832486323487
2458287.6367713	14.702509838655404	0.0168731303585678
2458287.8770539	15.037076866822394	0.0218905611493794
2458287.899618	15.299580102972428	0.0267813510825199
2458288.6786559	15.025910985775637	0.0179266430439814
2458288.6935276	14.833719612214214	0.0133214322739372
2458288.8716743	15.058771159859669	0.0243655274243187
2458288.897619	15.34045391908874	0.0302745581507017
2458289.8673398	14.955340686294782	0.0221202175192258
2458289.8710199	15.333125809854591	0.025792728123341
2458290.838594	15.00625793321107	0.0210904243888654
2458290.8535179	15.31461412128026	0.0294268541779772
2458291.8375919	15.3091016162782	0.0270360454372094
2458291.8451951	14.993810715975224	0.0276179062498405
2458292.8609624	15.04894513418775	0.0300383896599132
2458292.8685384	15.440237125706693	0.038848297894399
2458293.869225	15.36848340404542	0.0428374669925499
2458295.5785057	14.84716326343198	0.0249093384705088
2458300.67332	15.045307353208177	0.0309904947734072
2458300.6781699	14.90138555960984	0.025867907647376
2458301.74572	14.95041470403778	0.0230451252042845
2458304.8254388	14.930191499993835	0.0324317186668934
2458304.8514513	14.861827596255242	0.0344948221119155
2458306.6440531	14.892613209270188	0.0224947021783946
2458306.7819478	15.103305468558046	0.0295328240890663
2458312.6383069	14.908250384322445	0.0143605994942272
2458314.5095332	14.958056828032296	0.0136757551989461
2458314.7635388	14.809110108675997	0.0238990686089739
2458316.7891742	14.88348221106441	0.022368822057987
2458318.7883717	14.909373582546673	0.0302954247094491
2458318.8132191	15.304354714792767	0.0275931919881102
2458319.7709852	15.0631358764877	0.0199239595678895
2458320.7862655	14.8493688973581	0.0215046460735311
2458320.8010978	15.040612625601051	0.0157602560004699
2458328.5806685	14.7965761025839	0.0216770317257608
2458328.5843435	14.967277512501688	0.0313131989070363
2458329.5475294	14.696937494885214	0.0190993779643545
2458329.7163546	15.041069190784093	0.0906882425781859
2458332.7441678	14.99925652731972	0.0363281398630985
2458332.7691484	15.263177800757816	0.0689198257413236
2458334.5971621	15.160042134258363	0.0198090908304683
2458335.5641979	14.897837163324006	0.0168059248537491
2458335.5865067	15.089401974170336	0.0165032591213594
2458335.7347261	14.969369504224442	0.0282029073476919
2458335.7608648	15.44822611336337	0.0348729426599536
2458336.5537793	14.894591072046753	0.018652678070806
2458336.7264764	15.020707584073952	0.0299264465014635
2458337.7295186	14.976130458201895	0.0275024876928881
2458337.7554699	15.33888353776696	0.0261513632374175
2458338.5210981	15.069460188478423	0.0159843320888142
2458338.5435083	14.8589147688683	0.0158069169144419
2458338.6956783	15.38422855939189	0.024569231160199
2458338.7142394	14.901096408966325	0.0251167986872482
2458339.5545503	14.932426710210477	0.0154892130785357
2458340.5436944	14.911052972636686	0.0167571741067031
2458341.5405359	14.90205157253879	0.0154737241685793
2458343.5414955	14.90084710805872	0.0165251830609553
2458344.537899	14.90458471553074	0.0183786932816597
2458345.7089498	15.081941584629504	0.0366091852510823
2458349.5623	14.928125161856247	0.0227395236180542
2458359.479902	14.894136864109043	0.0169499104494769
2458359.6586012	14.953980552313777	0.0280063460488765
2458360.4839615	14.910251299941294	0.0135857485123398
2458362.6682001	14.954942145204642	0.0299894950686668
2458362.6944768	15.2363938558515	0.0257352125978373
2458363.6188397	14.840659220399989	0.0242811899474122
2458367.4901738	14.922593298177368	0.0156773165763727
2458368.4905967	14.975250683513403	0.017255987881839
2458370.6531	15.046919655987328	0.0260429469889383
2458371.630675	15.01710050311229	0.0217657239134212
2458371.6695457	15.270243630694155	0.0222756706301418
2458372.6223175	15.023728934059577	0.0275798770051046
2458372.6518535	15.366889840821482	0.0336106588483295
2458373.624986	14.955824473913513	0.0211151568210389
2458374.6242228	14.943249862184034	0.0255467627098221
2458375.6456785	15.282875588444371	0.0286451841574358
2458385.5154207	15.202304014736509	0.0334887999105461
2458385.5782639	14.882918516496764	0.0284252433815551
2458392.6102203	14.995892525703354	0.0270716850360038
2458393.5744445	14.941684816005877	0.0233369479614341
2458393.5929077	14.86013754698741	0.0184157041018649
2458394.5635159	14.908205538619706	0.0220096413469372
2458394.5906763	14.981009322702672	0.0197538420650039
2458396.5607843	15.029242175804008	0.0280863428958655
2458396.5880728	15.03288501540045	0.0174324872785191
2458398.5594775	14.762961229160808	0.0442416240948731
2458399.579999	15.244567796858394	0.0345511876639283
2458401.5305947	15.067117316718369	0.0232767342210895
2458401.544267	14.985118275836664	0.0165380367419993
2458404.5591799	15.136324391808436	0.0202956697802942
2458409.497317	15.307517872431529	0.0371278595305806
2458410.51738	15.28547150888602	0.0396938961377744
2458410.5445804	15.187682780558742	0.0226088550692237
2458411.546785	15.264019267411513	0.0390586129430929
2458412.5028248	15.317952826350218	0.0384413399652048
2458412.5060244	15.155950744014106	0.0384381355911839
2458413.5033652	15.284546162258508	0.034793082502835
2458413.5343604	15.198940801828954	0.0384333683414774
2458414.5274705	15.182348515607782	0.0477319806092771
2458415.5271877	15.159668983402494	0.0371274513993875
2458416.5205234	15.101249509767742	0.0330822044818301
2458417.4980149	15.322075001958783	0.037538709267006
2458417.5238171	15.09272842379712	0.0291824025571415
2458418.5209156	15.143906184819016	0.0236518098041534
2458419.5027237	15.14722039410354	0.0276448572983767
2458424.5023907	15.08957513133442	0.0273750003047561
2458523.8881328	15.288528564208203	0.0871412548256286
2458524.8876143	15.216842855223522	0.0582520400290219
2458525.8832498	15.38058496014661	0.0392353519473857
2458526.8822989	15.181605104796688	0.0261456990213159
2458527.8780035	15.231393636304764	0.034128562628538
2458528.8735924	15.14728279348722	0.0349488202861825
2458529.8766305	15.226386883755607	0.032490065983005
2458530.8942878	15.361195740053248	0.0701331514742521
2458531.8874409	14.788723555374132	0.0476204033887213
2458532.8901819	15.10747905084987	0.0335432438137571
2458533.8841674	15.226808460510544	0.0719481769430163
2458534.8790006	15.005678929761885	0.063769606854655
2458537.8850715	15.233255262716764	0.0268647479708785
2458538.8916671	15.11642918250632	0.0374004990270705
2458539.8704455	15.185855470171456	0.032468533774364
2458546.9037117	14.89670170526116	0.044265631451582
2458546.9047941	15.063736348644891	0.0373244249050407
2458547.892469	15.125630981501192	0.0269910147287477
2458547.8963674	15.113381560824369	0.0226949661355981
2458548.8797922	14.773722798363094	0.0128333143976644
2458548.8875913	15.02469419421053	0.0206348381077976
2458549.8398439	14.977749708559667	0.020307667557515
2458549.8622959	14.975215892424233	0.020230572596061
2458550.8351512	14.922366970141432	0.0176731889010205
2458550.8614581	15.098162985409688	0.0208191969199304
2458551.8775298	15.069370935400862	0.0210762684452958
2458552.8518778	15.050659708171462	0.0218466109475865
2458552.86371	15.086348017104962	0.0163194145423465
2458553.8287366	15.034850794896409	0.0255685026899171
2458554.8240525	15.058341355389503	0.0258627593102091
2458555.8231605	15.040639034946334	0.0170895896571642
2458555.8463779	15.046203855433795	0.025834183739222
2458556.8183241	15.060303187998388	0.0210974631333306
2458556.8454147	15.067997002782986	0.0151493787439823
2458557.8174603	15.077871447154193	0.0240805364658053
2458557.8405475	15.141473224829236	0.0220738705138419
2458558.8284876	15.242992010943528	0.0290066771040523
2458558.8401637	15.170258233888434	0.019446280102025
2458561.8407948	14.795932066383026	0.0304304446460001
2458564.7969962	15.329034618101412	0.0554692224450573
2458565.8144551	15.210961489756192	0.0354147933706769
2458566.8317451	14.939204652802491	0.0288845391551472
2458567.8363987	15.260017874544303	0.0476836889334661
2458573.76616	15.28460101478098	0.0238631249531961
2458575.5287445	14.89121762329833	0.0194484466917801
2458575.7605851	15.233885701625002	0.0243932592394446
2458576.5313198	14.851637618300476	0.0130594656832376
2458576.7598148	15.299820671047168	0.0338966171537377
2458576.7831501	15.218487890130843	0.0224663343161163
2458577.5674561	15.061955666428377	0.0170076263736562
2458577.591284	14.734808956221762	0.014172067857391
2458577.755331	15.179882907398238	0.0242691703896365
2458578.7776297	15.244945620258603	0.0277312321041671
2458578.7814889	15.21064783069292	0.0155278956551503
2458579.7912709	15.165906542760265	0.0197169688399281
2458579.7929981	15.10594830640403	0.0175911498081363
2458580.7683172	15.113659628562374	0.0226149613798636
2458580.7721846	15.212220390531602	0.0171956126783274
2458581.7709387	14.912513787013166	0.0208583260449823
2458581.7783884	15.029401712446406	0.0160003906574863
2458582.961799	15.002777473306343	0.0222749227359604
2458583.7506098	14.872264526270111	0.0175091577212953
2458583.8794219	15.097626280716792	0.0140537290868968
2458584.7382362	15.042634398120557	0.0221913617751823
2458585.5049632	15.089188154441487	0.0207671580620141
2458585.7345406	14.914577643255694	0.0270608602332562
