# "asas_sn_id":661427987349,"ra_deg":278.18088,"dec_deg":-31.02853,"name":"VVV J183243.41-310142.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987349,2457461.8344841,5.74797784677818,0.07900628194949302,14.560993690378105,0.014940279122943536,17.468202332933924,1.55,be193522,be,G,V
661427987349,2457465.8870012,5.441330574759641,0.09255692920325358,14.620518626495082,0.018489109685100775,17.29633405010674,1.51,be194732,be,G,V
661427987349,2457466.8924174,5.904252142037346,0.10751506320037109,14.531869164950205,0.01979322635948818,17.133683107315058,1.51,be195674,be,B,V
661427987349,2457468.8243493,5.85840722253681,0.10189394383111773,14.5403325131444,0.018905187462368855,17.191985463564915,1.62,be196273,be,G,V
661427987349,2457485.8443911,6.014393678931362,0.0829023599193224,14.511801774690127,0.014982601005573542,17.41593916002286,1.46,be200993,be,G,V
661427987349,2457523.6667973,5.550377236119858,0.12427587329699459,14.598975151215875,0.024337529726074475,16.976389334563088,1.71,be201922,be,B,V
661427987349,2457546.6010403,6.259344246135894,0.08407967988803547,14.468459311587573,0.014600723782919798,17.400628769782653,1.62,be205072,be,G,V
661427987349,2457548.596996,5.663580283933409,0.0710911513950363,14.577053751466366,0.013643841311120565,17.582817523338402,1.49,be206102,be,G,V
661427987349,2457556.6454678,4.74058818680422,0.8042531066465596,14.770200829637927,0.18440499890536835,14.948874525782172,1.37,be207717,be,B,V
661427987349,2457557.6093596,5.878037065615829,0.1879887589408648,14.536700603738934,0.03476255853160573,16.52702669173997,1.78,be207968,be,G,V
661427987349,2457566.815054,5.863513113134561,0.09356615589233794,14.539386652658852,0.017344950271095765,17.284559425869283,1.39,be210975,be,G,V
661427987349,2457567.7440379,5.895089276680918,0.06879036736123799,14.533555438158775,0.012683800859794073,17.618537321879785,1.55,be211369,be,G,V
661427987349,2457568.7542667,5.6460175282456655,0.08179759212131911,14.58042584928103,0.01574745841188549,17.4305050948842,1.77,be211816,be,G,V
661427987349,2457569.6790295,5.576990558704421,0.11798120076972765,14.593781631330963,0.02299455849340015,17.0328243638099,1.61,be212187,be,B,V
661427987349,2457573.7673356,6.069795745057905,0.08715320171886158,14.501846212367058,0.015607072293313037,17.361648027990974,2.00,be212733,be,B,V
661427987349,2457576.7265605,5.69501885775358,0.07879733642096895,14.5710434883059,0.015039331889452104,17.47107755037267,1.46,be213499,be,G,V
661427987349,2457590.7116505,6.885478431107541,0.7658975181275625,14.36494609903641,0.12090623921664935,15.00192973816345,1.64,be216301,be,B,V
661427987349,2457591.6777912,6.157525437441438,0.10994336064197222,14.486265867929504,0.019407740022486183,17.10943387386459,1.51,be216690,be,G,V
661427987349,2457595.7106463,5.810079060288962,0.08004024875305722,14.549326299352858,0.014974025220825637,17.454085319456407,1.56,be217634,be,G,V
661427987349,2457598.7754659,5.784147389354221,0.1752913269766394,14.55418302714811,0.03294073235620592,16.602955321916046,1.63,be218789,be,B,V
661427987349,2457600.4980339,6.053403649140507,0.09995245478431318,14.50478231896347,0.01794758434902496,17.212872732054112,1.57,be219125,be,G,V
661427987349,2457602.7624257,6.103993244009513,0.09448585194216752,14.495746293858243,0.016825381168534072,17.27393943545797,1.49,be220120,be,G,V
661427987349,2457603.6221738,6.19452736651379,0.08942395743738817,14.479760964680056,0.0156912623006127,17.333721679768924,1.49,be220440,be,G,V
661427987349,2457605.5823487,5.7460694274650645,0.08882712719400632,14.5613542317804,0.016803003588745525,17.340992352216478,1.47,be221254,be,G,V
661427987349,2457606.6531563,5.516173433297665,0.07589686282481468,14.605686623728788,0.01495540178794824,17.511796831607207,1.42,be221726,be,G,V
661427987349,2457608.5587575,6.008851853291836,0.07232093130752501,14.512802662702812,0.013082317531243032,17.564196368429762,1.49,be222476,be,G,V
661427987349,2457609.6581795,5.397637862126974,0.10752406649890765,14.629272045645882,0.0216528022646641,17.133592191701673,1.59,be222967,be,G,V
661427987349,2457611.6786654,6.41017761213228,0.09249187471211227,14.44260624690547,0.01568359763322801,17.29709743811822,1.51,be223753,be,G,V
661427987349,2457617.6021655,5.421249474444112,0.21141861532641204,14.624532921880206,0.04238927646281464,16.399498333391172,1.41,be225722,be,G,V
661427987349,2457618.58705,5.125239691235654,0.1628003101095056,14.685495952564908,0.03452655280050271,16.683218324131843,1.56,be226125,be,G,V
661427987349,2457620.5943117,6.154538608442281,0.12398789688396908,14.48679265343571,0.02189757213479554,16.97890816006664,2.02,be226937,be,G,V
661427987349,2457622.5059341,5.910303961141442,0.07224962670617026,14.530756862528808,0.013287337412393033,17.565267374789535,2.12,be227696,be,G,V
661427987349,2457624.5262773,6.200271811643934,0.07338767538785743,14.478754582501379,0.01286543796810675,17.54829856542853,2.08,be228533,be,G,V
661427987349,2457629.5975099,5.915341304897237,0.08445069802947758,14.529831885210577,0.015517995033112846,17.395848284690977,2.08,be229903,be,B,V
661427987349,2457631.5981859,6.205817150916245,0.08163449801780942,14.47778396621211,0.014298382930321632,17.432672077287645,1.46,be230707,be,B,V
661427987349,2457634.5886175,5.510062709173344,0.07832792216635472,14.606890050721024,0.015451556602296343,17.477564878662676,1.69,be231720,be,G,V
661427987349,2457637.56571,5.861176809132433,0.08074068578350875,14.53981934808889,0.014973377845440757,17.444625309083577,1.58,be232795,be,B,V
661427987349,2457640.5282752,6.4184808086672405,0.10742093019077187,14.441200787027064,0.01819151355636572,17.13463412181483,1.50,be233775,be,B,V
661427987349,2457645.5457112,5.799216795433288,0.22136302061552007,14.551358043191172,0.04149042662440003,16.34959371279874,1.57,be235746,be,B,V
