# "asas_sn_id":661427884533,"ra_deg":271.54817,"dec_deg":-33.23331,"name":"OGLE-BLG-RRLYR-13322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884533,2458222.8380959,0.1280136527354177,0.08175150021771786,17.43111706587218,99.999,17.43111706587218,1.40,bh275310,bh,G,V
661427884533,2458223.8869989,-0.5707983858326231,0.0736817553352896,17.54395648468469,99.999,17.54395648468469,2.01,bh275760,bh,G,V
661427884533,2458224.9083749,-0.19894467958359144,0.09387028797067268,17.281036018238833,99.999,17.281036018238833,1.36,bh276200,bh,G,V
661427884533,2458225.8738633,-0.3688724564117494,0.10509497424355398,17.158401523455996,99.999,17.158401523455996,1.42,bh276597,bh,G,V
661427884533,2458226.8909925,-0.3102383866977265,0.13041259940237346,16.924057515137445,99.999,16.924057515137445,1.40,bh277025,bh,G,V
661427884533,2458227.9219716,0.022274152203169695,0.12778777351971646,16.946133135234685,99.999,16.946133135234685,2.01,bh277470,bh,G,V
661427884533,2458229.8111151,-0.39573439442667213,0.11153370988708035,17.09384102330335,99.999,17.09384102330335,1.49,bh278231,bh,G,V
661427884533,2458230.8716462,-0.31551167123823076,0.13404103759112407,16.894261941218808,99.999,16.894261941218808,2.08,bh278698,bh,G,V
661427884533,2458233.7095229,-0.3083608380169351,0.10323869096911564,17.177750170669533,99.999,17.177750170669533,1.42,bh279772,bh,G,V
661427884533,2458235.8972447,-0.29426664605156905,0.08897708924537841,17.339160907829143,99.999,17.339160907829143,1.36,bh280432,bh,G,V
661427884533,2458238.8159607,-0.6421417135346004,0.1825979067516241,16.558616907168506,99.999,16.558616907168506,1.97,bh281651,bh,G,V
661427884533,2458282.8190338,-0.606026609782082,0.04172041716133205,18.101769005754488,99.999,18.101769005754488,1.95,bl092511,bl,G,g
661427884533,2458283.5221662,0.05651498956802231,0.05154306803590397,17.872214946907736,99.999,17.872214946907736,2.12,bp056507,bp,G,g
661427884533,2458287.5512665,-0.37895231074848695,0.0443325044556276,18.035834945469055,99.999,18.035834945469055,2.04,bl094633,bl,G,g
661427884533,2458300.7508967,-0.6451492825140108,0.12495914214990926,16.970436305945825,99.999,16.970436305945825,2.13,bh285563,bh,G,V
661427884533,2458301.5473367,-0.5195652573062383,0.04332746721199686,18.06073235573852,99.999,18.06073235573852,2.42,bl100876,bl,G,g
661427884533,2458303.7594457,-0.41801327306864955,0.24987769551041072,16.218037663615554,99.999,16.218037663615554,1.41,bh286853,bh,B,V
661427884533,2458305.6717008,-0.2352112596398524,0.08221377851499598,17.424994871981056,99.999,17.424994871981056,2.15,bh287347,bh,G,V
661427884533,2458306.6213164,0.2181170577598815,0.07920811224713291,17.46543223630211,99.999,17.46543223630211,1.95,bh287576,bh,G,V
661427884533,2458309.8443489,-0.30085744159616395,0.08931695897570156,17.335021573715032,99.999,17.335021573715032,1.98,bh288655,bh,G,V
661427884533,2458310.7612834,0.19398826391770357,0.10122535490053529,17.199133123430375,99.999,17.199133123430375,1.40,bh289035,bh,G,V
661427884533,2458311.7229517,-0.3575411981327643,0.10462897310051321,17.163226486475512,99.999,17.163226486475512,1.91,bh289448,bh,G,V
661427884533,2458313.7584064,-0.48186810881853437,0.06519866680794086,17.676759605415942,99.999,17.676759605415942,1.98,bh290363,bh,G,V
661427884533,2458314.7353871,-0.12207093288353485,0.08040602198146878,17.449134952919525,99.999,17.449134952919525,1.40,bh290770,bh,G,V
661427884533,2458316.472441,-0.33367254328479595,0.046438867340989905,17.98543656491047,99.999,17.98543656491047,1.96,bl106486,bl,G,g
661427884533,2458316.7399899,-0.3862838476577353,0.0736197756492558,17.54487016959493,99.999,17.54487016959493,1.99,bh291420,bh,G,V
661427884533,2458319.7566978,0.28955297186590073,0.09670755336135936,17.248705403530263,99.999,17.248705403530263,1.41,bh292021,bh,G,V
661427884533,2458320.7986294,-0.6146104800097201,0.0658168425225875,17.606798002079152,99.999,17.606798002079152,1.97,bl107809,bl,G,g
661427884533,2458328.6531212,-0.47674940796262477,0.13000353792783945,16.927468465186188,99.999,16.927468465186188,2.10,bh295303,bh,G,V
661427884533,2458329.5884594,-0.3851838487220325,0.06794162947887515,17.57230071502777,99.999,17.57230071502777,2.04,bl111096,bl,G,g
