2458228.9243626	17.103531301918174	99.999
2458229.9199907	17.21315004086077	99.999
2458231.9134682	17.053253895780767	99.999
2458256.8692169	17.481195253319218	99.999
2458264.8161215	16.691167419893702	99.999
2458282.8190338	17.567712361943627	99.999
2458283.51816	17.882728978047787	99.999
2458283.5221662	17.853372461325844	99.999
2458283.7055089	17.532287570003785	99.999
2458283.8866215	17.222200484448308	99.999
2458284.7152604	17.578084679006814	99.999
2458284.8794067	17.17676162013797	99.999
2458286.6476284	17.80270500794183	99.999
2458287.5512665	17.697769223346842	99.999
2458287.6367713	17.861718720102573	99.999
2458287.8770539	17.565133759861876	99.999
2458288.6935276	17.60108423878916	99.999
2458288.8716743	17.414830920841688	99.999
2458289.8673398	17.40841960172963	99.999
2458290.838594	17.41392954904953	99.999
2458291.6564745	17.44323288083786	99.999
2458291.8451951	17.20229154683633	99.999
2458292.8609624	16.904547437604297	99.999
2458300.6781699	17.4335742866069	99.999
2458301.5473367	17.756007200344786	99.999
2458301.74572	17.33908841929208	99.999
2458304.8254388	16.84947301387777	99.999
2458306.6440531	17.738206182956546	99.999
2458312.6383069	17.83293060974763	99.999
2458314.5095332	18.44991324732025	99.999
2458314.7635388	17.069195244708396	99.999
2458316.472441	17.421989167529624	99.999
2458316.7891742	17.52792257284002	99.999
2458318.7883717	16.893660611846137	99.999
2458320.7862655	17.5108452227359	99.999
2458320.7986294	17.188896745296404	99.999
2458328.5806685	17.188887617569698	99.999
2458329.5475294	17.087339679071373	99.999
2458329.5884594	17.069356339271884	99.999
2458329.7163546	16.154327191537444	99.999
2458331.5554614	17.74074234595509	99.999
2458332.5781992	17.900969249708318	99.999
2458332.7441678	16.649979655777074	99.999
2458335.5641979	17.58417988317857	99.999
2458335.7347261	17.34254964700927	99.999
2458336.5537793	17.756865599615377	99.999
2458336.7264764	17.185166319474757	99.999
2458336.7660566	17.68524177113728	99.999
2458337.7295186	17.094912006076655	99.999
2458338.5435083	17.760397355364027	99.999
2458338.7142394	17.063884286268703	99.999
2458339.5545503	17.959482470468505	99.999
2458340.5436944	17.459204879833877	99.999
2458341.5405359	17.788164603246962	99.999
2458343.5414955	17.75716234034694	99.999
2458344.537899	17.673691742840013	99.999
2458345.7089498	16.871855100589638	99.999
2458349.5623	17.341836607907943	99.999
2458349.7267924	17.421556094755438	99.999
2458359.479902	17.647948017581975	99.999
2458359.5060462	17.535515261661697	99.999
2458360.4839615	17.775515762388007	99.999
2458362.6682001	17.122412766165372	99.999
2458363.6188397	17.79806628446351	99.999
2458366.634165	15.558239451839848	99.999
2458370.6531	17.1734716895513	99.999
2458371.630675	17.499078100380206	99.999
2458372.6223175	17.516439536413746	99.999
2458373.624986	17.20392038987098	99.999
2458374.6242228	17.149078572679915	99.999
2458382.6309039	17.047008942275518	99.999
2458385.5782639	17.15339624432725	99.999
2458392.6061432	17.120938563790148	99.999
2458393.5744445	17.861480646694844	99.999
2458393.6016522	17.969911892330078	99.999
2458394.5635159	17.624917500713536	99.999
2458394.5984107	17.76322733809219	99.999
2458396.5607843	17.39235796986116	99.999
2458396.5958429	17.64554156328693	99.999
2458397.59316	17.636445776624004	99.999
2458398.5594775	16.240870262883366	99.999
2458398.5893235	17.26330600160429	99.999
2458401.5267583	17.413205724519734	99.999
2458401.5305947	17.50718367643397	99.999
2458404.5630073	17.311540929927773	99.999
2458409.4934228	17.185860079424145	99.999
2458409.497317	17.156851619528087	99.999
2458410.51738	17.27780029058414	99.999
2458410.5523622	17.184377972287358	99.999
2458411.5506086	16.576854552456176	99.999
2458412.5028248	17.31114571522308	99.999
2458412.5066984	17.300399745736666	99.999
2458413.5033652	17.05860798876357	99.999
2458413.507249	17.253792816275904	99.999
2458414.5391143	17.09911487750382	99.999
2458416.5283435	16.659855072092174	99.999
2458417.4980149	17.133057661521544	99.999
2458417.5246489	17.23107736271513	99.999
2458419.5224597	17.57205457363385	99.999
2458424.506252	17.084748715273562	99.999
2458425.5030008	17.394704193702104	99.999
2458523.8881328	16.382496901587835	99.999
2458524.8876143	16.75508122048526	99.999
2458525.8832498	17.190219131735226	99.999
2458525.8909724	15.987602909179996	99.999
2458526.8822989	17.136513999008415	99.999
2458526.8889099	16.741557472435755	99.999
2458527.8780035	17.15312890073931	99.999
2458527.8843951	16.972514420434624	99.999
2458528.8735924	17.182304499420127	99.999
2458528.8813341	17.493384204975797	99.999
2458529.8766305	17.258253995731685	99.999
2458529.8791071	17.62553794401225	99.999
2458531.8874409	16.537425234501274	99.999
2458533.8841674	16.549851596519126	99.999
2458534.8790006	16.499345831579298	99.999
2458534.8860262	16.10892368927195	99.999
2458537.8850715	17.26955381379486	99.999
2458539.8704455	17.44353396630119	99.999
2458539.8742905	17.13159474827769	99.999
2458546.8963279	17.596136843424983	99.999
2458546.9037117	16.846352785670952	99.999
2458547.8881064	17.591592958685535	99.999
2458547.8963674	17.546939233340844	99.999
2458548.8797922	17.50118087952999	99.999
2458548.8837595	17.585314852583043	99.999
2458549.8398439	17.51771600142579	99.999
2458549.8460905	17.431864415973333	99.999
2458550.8351512	17.656982186133458	99.999
2458550.8429912	17.7086351261321	99.999
2458551.8884124	17.485493008185653	99.999
2458552.8518778	17.523625918068664	99.999
2458553.8287366	17.776584500704235	99.999
2458553.8365261	17.594571194654748	99.999
2458554.8240525	17.466884403028608	99.999
2458554.8319082	17.581464854984876	99.999
2458555.8231605	17.546876745955405	99.999
2458555.8308726	17.825270422872247	99.999
2458556.8183241	17.541065695114472	99.999
2458556.8298791	17.506872931516927	99.999
2458557.8174603	17.355411504728117	99.999
2458557.8251221	17.581435573597815	99.999
2458558.8246525	17.596257468464646	99.999
2458558.8284876	17.471897755040217	99.999
2458561.8359149	17.057559815533757	99.999
2458561.8407948	17.084811917381117	99.999
2458563.8081188	16.500132035099536	99.999
2458564.7969962	16.616616804181724	99.999
2458564.8076566	17.046185445300992	99.999
2458565.8064112	16.856152868430726	99.999
2458565.8144551	17.20845266320902	99.999
2458566.829211	17.06451462571625	99.999
2458566.8317451	17.03279829094195	99.999
2458567.8363987	17.170623759576962	99.999
2458567.8467213	17.341543763865758	99.999
2458573.76616	17.94353992570769	99.999
2458573.7738744	17.75117051082878	99.999
2458575.5213807	17.699513269997308	99.999
2458575.7605851	17.37066330557347	99.999
2458575.7683802	17.521094927334147	99.999
2458576.7598148	17.390848198629996	99.999
2458576.7612208	17.652417114625305	99.999
2458577.5452095	17.828447402585805	99.999
2458577.591284	17.52367726702624	99.999
2458577.755331	17.463099266536094	99.999
2458577.7630917	17.885039133284522	99.999
