# "asas_sn_id":661427935095,"ra_deg":271.97742,"dec_deg":-32.11367,"name":"OGLE-BLG-RRLYR-14027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935095,2457456.8491164,4.473077120910573,0.10223863233255612,14.833265439603363,0.02484395980298653,17.18831881566296,1.49,bh063470,bh,G,V
661427935095,2457457.8560842,6.2620074265818,0.18800916365988002,14.467997458658417,0.032634548742203826,16.526908849906953,1.37,be192608,be,G,V
661427935095,2457458.8829171,4.272954090614058,0.09765288406216092,14.882960837756055,0.024840996871732638,17.238143708212096,1.47,bh064200,bh,G,V
661427935095,2457461.8148662,6.488608684170562,0.22483959923423652,14.429402445861466,0.037664602787509015,16.332674387395492,1.68,be193507,be,G,V
661427935095,2457461.8605425,4.392351940497412,0.08556700282038435,14.853038576997752,0.021174899694115738,17.38159059342689,1.41,bh064788,bh,G,V
661427935095,2457465.8036834,5.912803445257523,0.13641019170752033,14.530297798706549,0.02507642083504376,16.87523934549705,1.77,be194670,be,G,V
661427935095,2457465.8615252,4.034933877726992,0.11272177515241022,14.94519034917263,0.03036571908160876,17.082336845019995,1.42,bh065960,bh,G,V
661427935095,2457466.8981628,6.4858032282844835,0.20218663474425733,14.429871983146763,0.03388448176863475,16.447975284192577,1.46,be195680,be,G,V
661427935095,2457468.8085373,6.019723768157306,0.177461641514687,14.51083999726838,0.03204351163474849,16.589595157646926,1.81,be196261,be,G,V
661427935095,2457469.7962653,5.427155714422058,0.43080475282374875,14.623350698484234,0.08628203433220522,15.626655178736149,1.52,bh067889,bh,B,V
661427935095,2457473.870862,3.4374032149185836,0.21361851921188432,15.119205207471039,0.06754925974755423,16.388259143070126,1.48,bh068881,bh,G,V
661427935095,2457475.844636,4.445017031328581,0.1276709676109012,14.840097831185126,0.031219855830324283,16.94712601895757,1.43,bh069387,bh,G,V
661427935095,2457480.8703638,4.306956415909367,0.08681320611587996,14.874355212123396,0.021909249002886773,17.365891904842893,1.57,bh071195,bh,G,V
661427935095,2457480.912654,5.994138947693523,0.1886791759476866,14.515464389692475,0.03421443223160811,16.523046466662358,1.56,be199974,be,G,V
661427935095,2457481.7822698,4.737553940267654,0.0970003894552599,14.770895985162563,0.02225519904553818,17.24542269878631,1.41,bh071525,bh,G,V
661427935095,2457484.8493083,6.447250198135739,0.12717865429235353,14.436345094057735,0.021441337540933678,16.951320830430678,1.49,be200595,be,G,V
661427935095,2457486.8616334,4.709959581018109,0.11708451103867068,14.777238454006916,0.027020565819932243,17.041107777160725,1.61,bh072637,bh,G,V
661427935095,2457486.920832,5.745704765402113,0.1543466927000032,14.56142313790364,0.029198880048510924,16.74111307374985,1.58,be201431,be,G,V
661427935095,2457522.7437162,6.06818751472822,0.1610003237549454,14.502133923079352,0.028838982230328655,16.695289520292274,1.59,be201707,be,G,V
661427935095,2457523.6469559,4.076275780146458,0.1284530016303538,14.934122508290793,0.03425254702812665,16.94049575089294,1.59,bh073158,bh,G,V
661427935095,2457523.7562812,6.17816345788062,0.13486230814019975,14.482632918512248,0.023727029297484617,16.88762992301829,1.63,be201954,be,B,V
661427935095,2457526.659775,7.022210339131075,0.36807617137300597,14.343596819707106,0.056973912151450125,15.797512136505429,1.55,be202397,be,B,V
661427935095,2457529.6491753,6.114041723701648,0.2780021348587484,14.493960409189688,0.04942331884499638,16.102236066167595,1.63,be202853,be,G,V
661427935095,2457536.8333023,5.797211833029555,0.16484972196702122,14.551733479519433,0.0309087343294986,16.669635846163278,1.67,be204150,be,G,V
661427935095,2457546.5770818,6.1218914879778215,0.1317565046295889,14.492567336132613,0.02339368351594056,16.91292623140372,1.55,be205054,be,G,V
661427935095,2457546.6803329,4.5414916482874705,0.08704063442568914,14.816785104851371,0.020832227068168247,17.363051273999982,1.50,bh076384,bh,G,V
661427935095,2457547.6885816,4.801688250963457,0.09837445807660013,14.756296504219746,0.02226899231899488,17.230150511326244,1.71,bh076933,bh,G,V
661427935095,2457548.5729183,5.884413311341895,0.14866680771788077,14.535523481406177,0.027461421838541358,16.781821353576884,1.68,be206084,be,G,V
661427935095,2457548.6764329,4.27162852151142,0.10218916297133927,14.883297710472611,0.026003004845435065,17.18884428899664,1.59,bh077407,bh,B,V
661427935095,2457550.5770691,5.937193456151058,0.1833720959960332,14.525828404245768,0.03357099564296074,16.554023270861954,2.22,be206505,be,G,V
661427935095,2457550.7904925,4.1621095946308495,0.14117796907412747,14.91149762537772,0.03686935932897232,16.837939068602044,1.43,bh077813,bh,G,V
661427935095,2457554.5747067,5.974814645933711,0.197314833017441,14.51897031226438,0.035896116832701906,16.47445705794781,1.66,be207037,be,G,V
661427935095,2457555.5487539,6.413231170125936,0.15775282449389483,14.442089167775263,0.026736984346541225,16.717413534090458,1.69,be207321,be,G,V
661427935095,2457557.6548068,5.6519570453127965,0.21620302271062558,14.579284273103692,0.04157909971200462,16.37520198996942,1.55,be208002,be,G,V
661427935095,2457557.6808181,4.245142634546825,0.14254952006342303,14.890050687292069,0.03649939326956473,16.827441995020244,1.45,bh079225,bh,G,V
661427935095,2457558.5843316,5.347155787793472,0.292305324856395,14.639474311203934,0.05941909901279378,16.04776457650568,1.42,bh079594,bh,G,V
661427935095,2457562.7010558,4.506721637559363,0.36295146285048596,14.82512956891651,0.0875386791880369,15.812735015835997,1.73,bh081420,bh,B,V
661427935095,2457566.8111533,6.089273122614668,0.12672896082242133,14.498367769682762,0.022621562161101706,16.95516670950473,1.55,be210972,be,G,V
661427935095,2457567.7163899,4.679080943005837,0.08916517517193479,14.784380009319866,0.020713184885168077,17.33686822589184,1.58,bh082540,bh,G,V
661427935095,2457567.7936151,6.197381970174132,0.22907796312646472,14.479260743686684,0.04017789886203038,16.312398111481407,1.55,be211406,be,G,V
