# "asas_sn_id":661428001471,"ra_deg":278.05965,"dec_deg":-30.83256,"name":"ASASSN-V J183214.32-304957.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001471,2457461.8344841,4.917323867787655,0.08868759800578231,14.730459372015595,0.0196040703524241,17.34269916186061,1.55,be193522,be,G,V
661428001471,2457465.8870012,4.536968909619883,0.09144061954172428,14.817866896525405,0.021907132215960246,17.309508493946833,1.51,be194732,be,G,V
661428001471,2457466.8924174,4.1879296351272535,0.1176061404115231,14.904782964199523,0.030524094828300197,17.036281399759844,1.51,be195674,be,B,V
661428001471,2457468.8243493,5.621530289861018,0.13388843247445453,14.585145016850518,0.025888129630114564,16.895498751175367,1.62,be196273,be,G,V
661428001471,2457485.8443911,4.982709746627376,0.0942336177448098,14.716117431175697,0.020556655029750254,17.27684173232937,1.46,be200993,be,G,V
661428001471,2457523.6667973,3.5903278009980832,0.13073295162888154,15.071946149599382,0.03957884690632317,16.921393727194733,1.71,be201922,be,B,V
661428001471,2457546.6010403,3.3459414899664717,0.08300707327504787,15.148485548909562,0.026965528213015844,17.41456864004289,1.62,be205072,be,G,V
661428001471,2457548.596996,3.3419329580054424,0.08608330314961926,15.14978707118934,0.027998409587237715,17.37505908569268,1.49,be206102,be,G,V
661428001471,2457556.6454678,3.71156679465066,0.7432356431480285,15.03454007161084,99.999,15.03454007161084,1.37,be207717,be,B,V
661428001471,2457557.6093596,3.6429753055801144,0.1460413113552138,15.056140836202648,0.04357442543673966,16.801167083739767,1.78,be207968,be,G,V
661428001471,2457566.815054,4.689565012611405,0.0974736510365963,14.781950002091609,0.02259263287896162,17.24013830971081,1.39,be210975,be,G,V
661428001471,2457567.7440379,5.6045350032791905,0.10302662959038335,14.588432439748484,0.019981223577075817,17.17998266226839,1.55,be211369,be,G,V
661428001471,2457568.7542667,5.804990769442638,0.10611652092491106,14.550277570766045,0.019869806699912056,17.147898886139092,1.77,be211816,be,G,V
661428001471,2457569.6790295,3.127934506896386,0.09966836227681478,15.221637276596757,0.03463473296802975,17.215963088397462,1.61,be212187,be,B,V
661428001471,2457573.7673356,5.16303534864973,0.09135593803068742,14.677518658395655,0.019232859342716117,17.31051444055988,2.00,be212733,be,B,V
661428001471,2457576.7265605,4.876680187176553,0.09659972946050888,14.7394707158142,0.021530980483698135,17.24991661837249,1.46,be213499,be,G,V
661428001471,2457591.6777912,3.0609870923473133,0.11734061750923785,15.245127658875628,0.041667653478654774,17.03873547023513,1.51,be216690,be,G,V
661428001471,2457595.7106463,4.141761653002429,0.07333240185398386,14.9168186474596,0.019245224406431026,17.549116619519815,1.56,be217634,be,G,V
661428001471,2457598.7754659,5.290267694835863,0.16039574331545933,14.651087283290757,0.03295545883738938,16.69937429738416,1.63,be218789,be,B,V
661428001471,2457600.4980339,3.4561660489513555,0.09268796022491603,15.113294905350736,0.02915015697342949,17.29479808171019,1.57,be219125,be,G,V
661428001471,2457602.7624257,5.175613402463345,0.110408774784239,14.674876832470943,0.023187500394028004,17.104847417419155,1.49,be220120,be,G,V
661428001471,2457603.6221738,3.583972729152001,0.08902322270298861,15.073869663498149,0.026999193301937813,17.338598113688487,1.49,be220440,be,G,V
661428001471,2457605.5823487,3.536426970423316,0.08588238041945244,15.088369669416428,0.026396816413893208,17.37759621027755,1.47,be221254,be,G,V
661428001471,2457606.6531563,3.2875424156648543,0.08002633396091913,15.167602992582069,0.026459018504283942,17.45427408832231,1.42,be221726,be,G,V
661428001471,2457608.5587575,3.6497969630460885,0.06928599479996624,15.054109640828756,0.020634261213849273,17.610742751439837,1.49,be222476,be,G,V
661428001471,2457609.6581795,3.2136748665479242,0.10941632877541575,15.192276563839775,0.037007723894279476,17.11465104645576,1.59,be222967,be,G,V
