2458228.9243626	16.034244559130325	0.0475124802174491
2458229.9199907	16.270307367460397	0.0893123375511712
2458231.9134682	16.074056114759752	0.0603283204108781
2458256.8692169	16.27748232742373	0.0513177947534228
2458264.8161215	16.164616532857142	0.0947807102377039
2458283.51816	16.11012045822277	0.043707391150605
2458283.7055089	15.999392249661192	0.035476339434988
2458283.8866215	16.299579743694952	0.0590608143988285
2458284.7152604	16.068413019605263	0.0352786519478902
2458284.8794067	16.201267601556005	0.0574412495790729
2458286.6476284	15.73684870388486	0.0360837201770402
2458287.6367713	15.846585603865176	0.0420911998396451
2458287.8770539	16.113363409867585	0.0709062442753682
2458288.6935276	15.849955676721102	0.0308362719839179
2458288.8716743	15.925917974724667	0.0501607417315176
2458289.8673398	15.995550067076058	0.0472621090664106
2458290.838594	15.675703933464298	0.0399673561763604
2458291.8451951	16.167148870507546	0.0604306302963923
2458292.8609624	16.15202974587148	0.0531439820445232
2458300.6781699	16.0671884485338	0.0604691316547963
2458301.74572	16.021456654605824	0.0528820491698443
2458304.8254388	16.14087505985609	0.0926478364908001
2458306.6440531	16.123944952833764	0.0629155536951528
2458312.6383069	15.919380697628904	0.0282634093377857
2458314.5095332	15.928033967218118	0.0227629090488859
2458314.7635388	15.988786746106584	0.0523935031204857
2458316.7891742	15.874748441074766	0.0449959366994704
2458318.7883717	16.38070627295682	0.0973968589202523
2458320.7862655	16.0217923837416	0.0407647931667071
2458328.5806685	16.024838275890264	0.0627965073878065
2458329.5475294	15.922366942251134	0.0566397297300082
2458329.7163546	15.80122819813466	0.1145843208248268
2458332.7441678	15.87603092984154	0.0716715159310122
2458335.5641979	16.093518646730423	0.048953043527862
2458335.7347261	16.153848768867455	0.0577851108866535
2458336.5537793	15.98099405060941	0.0336951039060477
2458336.7264764	16.054573250980578	0.0470906000555496
2458337.7295186	16.05798971958938	0.057372876344763
2458338.5435083	15.817273629356734	0.032787812954522
2458338.7142394	16.13104765087489	0.0479953832015442
2458339.5545503	15.731125811392507	0.0277970763301246
2458340.5436944	15.72427524171307	0.0426697458350578
2458341.5405359	16.1483871730429	0.0441893638649187
2458343.5414955	16.057307143388606	0.0334820180892105
2458344.537899	16.131609906884265	0.0730923206303022
2458345.7089498	16.19182732351782	0.0531661402489246
2458349.5623	15.66571994421011	0.0384869551473417
2458359.479902	16.198191102994695	0.0407719553441983
2458360.4839615	16.24094647965132	0.0403872796080954
2458362.6682001	16.043076374791173	0.0575169274042895
2458363.6188397	16.147057064454785	0.0524786109265709
2458370.6531	16.135174975621766	0.0418018942404928
2458371.630675	16.360756520802124	0.0771246618317253
2458372.6223175	16.173919313832478	0.0497612135483379
2458373.624986	16.19240337614771	0.0592572712605046
2458374.6242228	16.26279344788197	0.0652399012996221
2458385.5782639	15.65409601988114	0.055687674471662
2458393.5744445	15.79626649286595	0.0266319668079075
2458394.5635159	15.7662256058107	0.0291772917432133
2458396.5607843	16.001167465038897	0.0371180285811021
2458398.5594775	15.8884150933999	0.0984396511275174
2458401.5305947	15.988792040338842	0.0295429836515009
2458409.497317	16.039251320174873	0.0564415325532002
2458410.51738	16.08509083647133	0.046294989579726
2458412.5028248	15.660625701916793	0.0493203280465545
2458413.5033652	16.22043943809594	0.0853671802069504
2458417.4980149	16.078092594510945	0.0532127164516426
2458523.8881328	15.921129249706588	0.1224796536797232
2458524.8876143	15.882719625785295	0.0839887088932804
2458525.8832498	15.866988850588411	0.0376861168559442
2458526.8822989	15.92401532297864	0.0398354525085319
2458527.8780035	15.64719581585086	0.0385177645630621
2458528.8735924	15.52470624712237	0.0448131752344109
2458529.8766305	15.96130803847484	0.039993664361919
2458531.8874409	16.170207956232826	0.1416584041595958
2458533.8841674	15.655332809724772	0.0752152928206735
2458534.8790006	15.725802141121136	0.0906181243813451
2458537.8850715	15.542818252031442	0.0373165061796765
2458539.8704455	16.22158208944282	0.0534741431814361
2458546.9037117	15.783313341186416	0.0728624823735069
2458547.8963674	15.586228317198252	0.0367690458179876
2458548.8797922	16.107130129353372	0.0431004692034
2458549.8398439	16.384831974316757	0.0518732161334317
2458550.8351512	16.431870035279196	0.0554105043036786
2458552.8518778	16.132252160119492	0.0423224754607013
2458553.8287366	16.169499809878275	0.0456095860975051
2458554.8240525	15.9586862373936	0.039401230861183
2458555.8231605	15.832482872474694	0.0318135472986245
2458556.8183241	16.5717557621711	0.071813254067696
2458557.8174603	16.374954674974312	0.0712920372594969
2458558.8284876	16.19095748430443	0.042043556413562
2458561.8407948	16.05547384545866	0.081148130289182
2458564.7969962	15.976159180261932	0.0751257918241004
2458565.8144551	16.22837482895074	0.0693422881129372
2458566.8317451	15.681149234331176	0.0570062201718682
2458567.8363987	16.108168771838187	0.0637584399904835
2458573.76616	16.18426009116519	0.0389032245367691
2458575.7605851	16.173951986016185	0.0510314825736644
2458576.7598148	16.252208098797144	0.0528825327620347
2458577.591284	16.157557888379493	0.0576504764092015
2458577.755331	16.082234632917157	0.0394688302919501
2458578.7776297	16.05649302770649	0.0428262459761531
2458579.7912709	16.21270814496135	0.0402717673034873
2458580.7683172	15.976649736833048	0.0419054362818207
2458581.7709387	15.660429677550528	0.0383038013578123
2458582.961799	16.042222688703838	0.0403114857496858
2458583.7506098	16.13966006541122	0.0586014673381928
2458584.7382362	16.25922611659125	0.0534721445942579
2458585.7345406	16.354430056448994	0.0687610789396585
2458588.7280824	16.085829574992342	0.0688129509054953
2458589.7168941	15.580717609953938	0.0601907900768043
2458590.8376148	15.833463833271544	0.0335212297119457
2458591.8941134	15.80629388706669	0.0387164137986177
2458595.70787	15.903955980129709	0.0612483921695996
2458599.5966735	16.21849560956714	0.0676487076489433
2458600.8752126	15.850848778123812	0.0391073197818352
2458601.4673127	16.1533663848522	0.0510032675778031
2458601.9481088	15.723602914097958	0.0448077934943292
2458602.5313789	16.107765780971263	0.0442616516651287
2458602.893827	15.663127118743825	0.0336325697189788
2458604.8820312	15.995538902581574	0.0571656289801688
2458605.7625768	16.086313319326962	0.035937301066723
2458606.7838533	15.937546203824796	0.0340641202739144
2458610.8826096	15.816135635263237	0.0534073452962121
2458611.8932139	15.683952163683996	0.0362458766577489
2458612.8633537	16.09887203156083	0.0680711125879186
2458616.3860112	16.01434974045223	0.0561818647679942
2458617.3902809	16.402516086682567	0.0884009812811981
2458618.3826811	16.04073008562332	0.0949503856568501
2458618.6399051	16.202949869168833	0.062193836882667
2458618.8950441	15.8720063911034	0.0576560641203321
2458619.8442136	15.852355536505714	0.0693010227724142
2458627.3511689	15.984135716434537	0.0545399677465311
2458628.356264	15.951479435377934	0.0560108517637359
2458632.8335097	16.167356575141905	0.0495983319513812
2458633.8706007	16.16510618552701	0.0560881599379396
2458636.5860823	16.09774169678493	0.0456717341725512
2458637.6018771	16.021000555951048	0.0333764535039315
2458638.6486366	16.081572086806265	0.0476792307805949
2458640.6445896	16.14315722911425	0.0468328245486054
2458642.6202151	15.755000315294026	0.0366212481555985
2458643.6566514	15.744539576041063	0.0310109716844211
2458644.6831023	15.716305499878816	0.0361868748842893
2458645.6700212	16.088165972162894	0.0406271207310421
2458646.7046456	16.194909360554913	0.0634557625834592
2458647.7037331	16.107530905697946	0.0592058831999771
2458648.6755741	16.129749356621783	0.0537460633831919
2458655.2715702	16.045227718116685	0.049001355048127
2458658.2637325	16.114486988165385	0.0465565897714006
2458659.2614073	16.440516215115316	0.0808537246646638
2458659.7461164	15.94859871395753	0.0354061592320758
2458660.8555256	16.01925329055829	0.0341378441962729
2458661.5932302	15.988513786688316	0.0500727035907817
2458668.2524367	16.40177747457846	0.0482276720673766
2458671.6179911	15.976764951114664	0.0454650668886543
2458671.6548936	15.56446625962527	0.0323039689827092
2458673.225095	15.979806580450024	0.0628833836979543
2458674.2561778	16.344552664598663	0.0631992216511616
2458674.8382397	15.630615759756758	0.0399977855728252
2458675.2796579	16.669020898752155	0.1007781651634069
2458676.6071572	15.914241105109388	0.0447816604610352
2458677.3368518	16.123224513607447	0.0523063211512041
2458683.7680573	16.047384399569776	0.081382508213516
2458684.6545954	15.971270901687287	0.0596915372586986
2458686.7854581	16.135779313382454	0.09232859658239
2458688.6643611	16.000448758158182	0.0280665705231833
2458689.7657894	16.12416234380067	0.0566167922576334
2458690.4305193	16.287623538296614	0.0648297111623098
2458690.7729922	15.902858642820677	0.0496985626626691
2458691.4457368	16.36438751424286	0.0656340936110745
2458691.562097	16.267064718698364	0.0487671559384765
2458692.7632051	16.01556963766696	0.0288030186435863
2458694.5627584	15.869752737565314	0.0464303765605853
2458694.7668406	15.95946912636334	0.0589242651988853
2458695.7662858	16.178487425130463	0.0672134666839492
2458697.5770563	15.672911300600424	0.0367157094143283
2458697.7577673	16.05517608277087	0.0625203138101455
2458698.4900257	16.46570435067294	0.048548093837879
2458698.5787928	16.19561235595461	0.044446219609247
2458698.7442409	16.00544926173412	0.0516174882315578
2458699.2406269	16.140710404948745	0.0585854810034254
2458699.5832455	16.10067249576541	0.0753811190330805
2458700.24101	15.899385182072752	0.0415121415739077
2458700.7383368	15.729145195445158	0.0599231907562377
2458700.7547594	15.580804562898996	0.0338784242466927
2458701.6414893	16.070925335355902	0.0525328281977097
