2458282.8190338	14.878852168959243	0.0151075007381057
2458283.5221662	14.799159435048882	0.0103522562979997
2458287.5512665	14.960465804751363	0.0166521521892687
2458301.5473367	15.051737762384285	0.0138421555060299
2458316.472441	15.02921794788508	0.0176097443577313
2458320.7986294	15.094054837084157	0.0187037150558841
2458329.5884594	15.219437528984407	0.0323981550618166
2458331.5554614	15.187108629683458	0.0168666319920932
2458332.5781992	14.884044865117172	0.0152705564272976
2458336.7660566	15.081088645444376	0.0187568974263865
2458349.7267924	15.171622369972672	0.0196646495735055
2458359.5060462	14.841557311802395	0.0155127451231281
2458382.6309039	15.101645276502264	0.0313017818051436
2458392.6061432	14.773305470542066	0.0233502436836326
2458393.6016522	14.720992461737762	0.0113068426256254
2458394.5984107	14.97957868375294	0.0148596884921524
2458396.5958429	14.97632835125437	0.013496190859248
2458397.59316	14.925008840460904	0.0110570572140148
2458398.5893235	14.911692792811955	0.0171660168458363
2458401.5267583	14.97843127307708	0.0164278846934351
2458404.5630073	14.931834424610928	0.0180226723126863
2458409.4934228	14.939792742108404	0.0232166732032881
2458410.5523622	14.971407088707675	0.0172164030226549
2458411.5506086	14.819304910473264	0.0388548603491742
2458412.5066984	14.924886686049222	0.0200433651922829
2458413.507249	14.906608918671957	0.0237649210804768
2458414.5391143	14.858824208861062	0.0187754363411115
2458416.5283435	14.69353481163048	0.0256804077459013
2458417.5246489	14.961190132168683	0.0233063993214395
2458419.5224597	14.963965802897755	0.0143294932568139
2458424.506252	14.794830178473068	0.0182801028099941
2458425.5030008	14.986907384289562	0.0277064399935452
2458525.8909724	15.035069346686814	0.0778787781181748
2458526.8889099	14.837415405744636	0.0294445100613942
2458527.8843951	14.948484495166818	0.0200934518943053
2458528.8813341	14.981606865362869	0.0207099314214649
2458529.8791071	15.153880063305412	0.0168930413965313
2458534.8860262	14.750548158302198	0.048059504621445
2458539.8742905	14.932309816558975	0.0206023226580796
2458540.8864969	15.0205956405033	0.0210587238826635
2458546.8963279	15.173657355632024	0.0225376242287454
2458547.8881064	15.162245139899971	0.0181232458684766
2458548.8837595	14.891672206416258	0.0159079227383279
2458549.8460905	14.984897625985305	0.0145780631995885
2458550.8429912	14.691907690241262	0.0123106029628624
2458551.8884124	14.862845335693336	0.0159148490623087
2458553.8365261	14.93467043425227	0.0121448904843349
2458554.8319082	14.912057003509393	0.0133720540721345
2458555.8308726	14.931222507242762	0.0140047785831861
2458556.8298791	14.835064535220663	0.0133647602234306
2458557.8251221	14.810407464839903	0.0124848363800466
2458558.8246525	14.636411040885369	0.0123652991646257
2458561.8359149	15.121915600917667	0.0268059462213586
2458562.8091042	15.180948805009852	0.0424613191807687
2458563.8081188	15.209096167292158	0.0403745724571156
2458564.8076566	14.83921638786959	0.0278226799286169
2458565.8064112	14.965634286255188	0.0249708979792652
2458566.829211	14.582082303970704	0.0239685307757272
2458567.8467213	14.756441453849163	0.0174233683418721
2458573.7738744	14.693340262970718	0.0121711503366838
2458575.5213807	14.72109676114098	0.0107865521386856
2458575.7683802	14.942154092760443	0.0181728718715271
2458576.7612208	15.182127606915742	0.0146413858559649
2458577.5452095	14.6712478626568	0.0107847695586982
2458577.7630917	14.938632935571023	0.0131248453091498
2458578.7813332	15.173552721350664	0.0192370596090472
2458579.7963762	14.912501298953222	0.0157968659196593
2458580.7641074	15.018633531426389	0.0144525843478666
2458581.7672712	14.909449439010183	0.0153654025529788
2458582.7762251	14.8447858981401	0.0175235304590297
2458583.7463857	14.943621688775597	0.0122005634387602
2458584.7417672	14.952315145953692	0.0136293428279959
2458586.4810218	14.739907281664957	0.0149735394373512
2458586.8462638	15.171560863813426	0.0243249212937351
2458588.7319162	14.796486293336296	0.0138610093304896
2458589.7243446	14.8088508614312	0.0203712293782617
2458590.8453981	14.75073149393575	0.0136996526815283
2458591.8810997	14.676740839408648	0.0309371892141059
2458593.7209651	14.845513068549728	0.0477797803351883
2458594.7164228	14.907216522287642	0.0263157736564696
2458595.7661263	15.136266597994334	0.0298855631565999
2458599.5194185	14.754461213987856	0.0172329316842762
2458600.6297399	14.764642867536953	0.0147050801723164
2458601.687339	15.158559480174276	0.0161069119309291
2458602.6955562	14.912236819568683	0.0130629666025887
2458602.6981076	14.980737303540083	0.0158919109455327
2458604.6867499	14.708873710439816	0.0125622920805284
2458606.4259116	14.774273290596458	0.0132720599771693
2458608.8745085	14.780725357360724	0.0125871108186336
2458613.4019274	14.798373460769232	0.011036375595598
2458614.4858849	14.78736651513298	0.0108171238989146
2458616.393642	14.572377073510465	0.0157164405968888
2458620.4633947	14.81054649091224	0.0221314836667726
2458621.7618255	14.95692652203175	0.0268071402330643
2458626.8715434	14.94517723469826	0.0194666333749415
2458628.4156107	14.769198321648927	0.0240046225330074
2458631.6127362	15.174391635636695	0.018046759856654
2458635.6042566	14.76821707043573	0.0121323755386568
2458636.6029184	14.81009022966047	0.0172435413753365
2458637.6034766	15.229765013539282	0.0193023823515485
2458643.6021864	14.915099622636877	0.0182173908296516
2458644.633406	14.838565869614156	0.0164689418477096
2458645.632615	15.002834914939111	0.0217450229480312
2458646.6635794	15.218948143667744	0.0250575723101744
2458648.3338063	14.503613147249496	0.0192368894456899
2458648.798085	15.17939247615508	0.0442180517073184
2458655.4644059	14.804992907973274	0.0260109593073819
2458657.7594391	14.95424583980409	0.0178601341553998
2458658.3190133	14.8059306838951	0.0135983211566842
2458659.7054924	14.896377449645415	0.0103811115562182
2458660.8671197	14.950089429629465	0.0182457034107559
2458662.7756008	14.925565637536709	0.016441219586242
2458668.4686866	14.799749631698036	0.0098683800232579
2458668.7194845	14.850870104632213	0.0105959021187342
2458669.6423453	14.818457251242592	0.0155867144518873
2458673.2704436	14.858316185537458	0.0160617550884145
2458674.2337966	14.813410924402932	0.0157500865820874
2458674.5310234	14.803167021666567	0.0174953517153722
2458676.8317195	14.93284881500041	0.0143095800557827
2458677.3604839	14.766896384416594	0.0186153059723943
2458684.5600046	14.66597446754113	0.0174819778925069
2458684.5708529	14.941010044050715	0.0176005779804179
2458689.6313703	14.925254977655833	0.0125544948087245
2458690.4416145	14.516070602502	0.011529981667115
2458691.4494137	14.774203699551345	0.0123477799872937
2458692.7580981	15.134671864470466	0.0197274382729849
2458692.7821537	14.93669288643462	0.014639361090226
2458694.77842	14.99301327406255	0.0135956518531951
2458695.7341081	14.971983910052412	0.0173164309435844
2458697.7806145	14.924171187294368	0.0133632701789608
2458698.4974294	14.628159797242642	0.0116303296158935
2458698.7722498	14.932983079316234	0.0164199068915124
2458699.2905136	14.762039960053578	0.0126812583665427
2458699.772825	14.913545124250495	0.0141849941433145
2458700.2875621	14.77897968138337	0.0135916880433256
