2458282.8190375	13.311783503171515	0.010199963731581
2458287.5512676	13.318876891244022	0.0122882512324359
2458291.656474	13.244383416763837	0.014489755717278
2458316.4724445	13.249130168412393	0.0137465226886495
2458320.7974177	13.276748612429836	0.0137965819286303
2458329.5884593	13.302959232405744	0.022893798015005
2458349.7267868	13.188630727328231	0.0160361283605364
2458355.7108451	13.330217760540064	0.0547714627483888
2458359.5060522	13.207822169606755	0.0161578503795019
2458382.6309039	13.329164980555916	0.0265638832522255
2458392.6048581	14.41171134351938	0.0157511469365901
2458392.6061432	14.37614762164898	0.0209118124889321
2458393.6016522	14.331441288441768	0.0073887048320838
2458394.5984107	14.189057128700853	0.0085819152450486
2458396.5958347	14.346019314804416	0.007836547714711
2458396.5971099	14.297925868312964	0.0109903327909644
2458397.5931583	14.110527998006596	0.0100476589730974
2458398.5893235	14.34956211564005	0.0093313722686013
2458401.5280425	14.334299475003888	0.0098690599436285
2458404.5630031	14.328782252944162	0.0087589513866634
2458409.4934202	14.379189836043448	0.0166189475598244
2458410.5523622	14.378657916435474	0.0153489921975522
2458411.5493425	14.145816150617948	0.0130871808401517
2458412.5066961	14.378033956949158	0.011699612095279
2458414.5391245	14.119436093664268	0.0156800191551552
2458415.5310402	14.28769321217554	0.0162059069194214
2458415.5335923	14.208013456866508	0.0381537729215908
2458416.5283479	14.319755605256798	0.0150915668177438
2458417.5246489	14.283360282307587	0.010118648369243
2458419.5224597	14.249500169613682	0.008266662230017
2458425.5029946	14.127787209917289	0.0131742145832339
2458525.8909714	14.45697930934725	0.0364394934383534
2458526.8889099	13.270267105470577	0.0297019296629706
2458528.8813355	14.391166437725754	0.0103358764446987
2458529.8791071	13.311556841671177	0.0150749000967905
2458534.8860334	14.268133563978594	0.0260906648254163
2458539.8742855	14.224250891892012	0.0117701898539861
2458540.8864995	13.276320075433697	0.0177963180596956
2458546.8963279	13.281967181634544	0.0185699882511795
2458547.888098	13.312313788855477	0.016480878034654
2458548.8837536	14.41310507325336	0.0111363040359353
2458549.8460905	13.320643698847723	0.0125641270280623
2458550.8429864	14.124464301314346	0.0099563967546612
2458553.8365288	14.086066713750904	0.0096028183019262
2458554.8319078	14.349347582650564	0.0104573959270458
2458555.8308778	14.289974046388004	0.00761313520904
2458556.8298791	14.233139227318992	0.0091235301991753
2458557.8251159	14.365752025722005	0.0092716452724659
2458558.8246542	14.246619504976843	0.008360460090182
2458562.8103212	13.29975420933234	0.0529066687989064
2458563.8081188	13.376485233333064	0.03655634831551
2458564.8076554	14.2055737370448	0.0133753124305035
2458565.8064112	13.317354084381366	0.0251087582815683
2458566.8292082	14.31650595757534	0.0112938232906668
2458567.8467179	14.192665565063669	0.0113117131842165
2458573.7738757	14.308883548710543	0.0085564853028441
2458575.768382	14.267847297030825	0.0079242379749923
2458576.7612208	13.302941157776871	0.0131863443091364
2458577.5452121	16.093174044353436	0.0347514714512722
2458577.763095	14.355224697419288	0.0079051669165997
2458578.7813332	13.270308761911734	0.015853226100371
2458579.7951058	14.419821289601348	0.0098813944763579
2458580.7653245	13.254479532308832	0.0157136828371849
2458581.7672712	13.25446355533604	0.0116254631315025
2458582.7762251	13.246121398922975	0.0164232953004555
2458583.7463829	14.350027305076615	0.0082502535312538
2458584.741776	14.10996504501604	0.0097292361365509
2458586.4810218	16.450461213550213	0.0491534850345317
2458586.8462638	13.31859767022631	0.0156604249501754
2458588.7319228	14.38417925003646	0.0155080410171949
2458589.7243478	13.307778174739958	0.0248556066826136
2458590.8453877	14.13869123734412	0.0110413406354677
2458591.8810997	14.412920290355885	0.0272730257348116
2458593.7209639	14.28403390118058	0.0233572388906449
2458594.7164271	14.289948972595958	0.0154168465891798
2458595.7661322	13.260610402687906	0.0208980751822082
2458599.5194243	16.47691519293754	0.0632135009364028
2458601.687339	13.284988890784168	0.0119339286730952
2458602.6955578	14.37041136894062	0.0117909781950909
2458604.6867421	14.08991828525107	0.0096625000816412
2458606.4259116	16.58175423618328	0.0474379106255857
2458608.8745044	14.373837818031625	0.009404246494284
2458613.4019312	16.322319372887012	0.0316553125634562
2458614.4858858	16.10616819566525	0.0309040692630805
2458616.3936455	16.302871574434953	0.0455080683267123
2458618.6475954	14.200042334701182	0.0089134023072872
2458620.4633947	15.775187957837156	0.0508033394878431
2458621.7618255	13.200115188270225	0.0302584645964654
2458626.8715472	14.379081842655658	0.015982972738037
2458628.4156153	16.19159273755499	0.0521018617281579
2458635.6042566	14.094622958655862	0.0098172724647677
2458636.6029199	13.272685202845963	0.013068428721372
