# "asas_sn_id":661428069784,"ra_deg":236.14288,"dec_deg":-30.02741,"name":"SSS_J154434.3-300139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069784,2456676.1469075,3.1635854820871137,0.12143476337948483,15.209332469851525,0.04172300978385401,17.00149881639487,1.69,ba106845,ba,G,V
661428069784,2456677.1450834,2.663392532893807,0.10864812230788128,15.396193459967922,0.044340360520929226,17.12230083091898,1.68,ba107237,ba,G,V
661428069784,2456701.1698327,4.0085486959500125,0.11416034288590281,14.952313495052735,0.030955674643338493,17.06856823234635,1.72,ba109905,ba,B,V
661428069784,2456740.988491,2.8024682058072266,0.07254656329709494,15.340929669030823,0.028137682326649087,17.560814284425522,2.33,ba112719,ba,G,V
661428069784,2456751.9577502,2.817668449163681,0.05622943563279482,15.335056682024684,0.021691321345106387,17.83744708223551,1.77,ba114042,ba,G,V
661428069784,2456752.9440797,2.450703966720199,0.07476914300492414,15.48655427018996,0.03316222959512058,17.528050386568918,3.12,ba114401,ba,G,V
661428069784,2456757.9274285,4.381810400315782,0.10578709885551581,14.855647449934315,0.02624165961370176,17.151274626071114,1.79,ba115336,ba,G,V
661428069784,2456758.9388209,3.3416505962382943,0.10791002026234736,15.149878809518375,0.0351004681390681,17.12970195846197,2.30,ba115652,ba,G,V
661428069784,2456770.9127541,2.7559645626577542,0.058475364446502136,15.359097332187396,0.02306277069285056,17.794924050624388,2.49,ba117295,ba,G,V
661428069784,2456771.9356647,2.387828268134826,0.06744565888253155,15.514773681375454,0.03070174675611177,17.639971389459014,2.07,ba117535,ba,B,V
661428069784,2456777.710768,4.112058369553722,0.061630182747033455,14.92463322770849,0.016290948000364288,17.737872754899072,2.98,be001167,be,G,V
661428069784,2456778.9394353,2.704109107859411,0.04426052117337318,15.379720877184992,0.017791169004661364,18.097315084939048,1.64,ba118099,ba,G,V
661428069784,2456794.9082649,3.182458780820044,0.12256689978896215,15.202874436058085,0.04186225187828826,16.991423390731256,1.76,ba120734,ba,G,V
661428069784,2456795.6837185,2.5524552460838494,0.08401278479540876,15.44238606439653,0.035776628986127094,17.40149294210539,1.52,be005608,be,G,V
661428069784,2456796.8740734,2.8719308804631063,0.09422831184891305,15.314346445983649,0.035663141753651394,17.276902867257654,1.48,be006080,be,G,V
661428069784,2456797.6784555,3.2075555292632525,0.13143423332440846,15.194345945450733,0.044539617720838885,16.915585153228886,1.62,be006352,be,B,V
661428069784,2456800.906927,2.9677154027252026,0.03891221384662062,15.27872577768302,0.014252001582447018,18.23714154372874,1.78,ba122656,ba,G,V
661428069784,2456805.6623583,3.1864081396702715,0.04376682829233543,15.201527897500311,0.01492986377228922,18.10949370575089,1.63,be007644,be,G,V
661428069784,2456808.8918102,2.732401321463032,0.07032694060680028,15.36842018776861,0.027976244245699566,17.59455208128535,2.40,ba124997,ba,B,V
661428069784,2456809.6447512,3.0292420101345585,0.050202545115409176,15.256446476824124,0.018013741932316932,17.960542055916033,2.02,be008576,be,G,V
661428069784,2456810.6443273,2.5705591735001003,0.06277932842668237,15.434712390400357,0.02654613096140909,17.717814729719976,2.04,be009005,be,G,V
661428069784,2456811.6501421,4.168511940952572,0.053623508906820216,14.909828779773399,0.013982549060777115,17.888968321023352,1.69,be009441,be,G,V
661428069784,2456814.6323674,2.5966902639786613,0.0665174702714965,15.423731030508463,0.027843751380039833,17.65501708319898,1.84,be009983,be,G,V
661428069784,2456816.5584855,3.673224967978949,0.05927818269083994,15.047162585314597,0.017541209110343108,17.78011919148148,2.37,be010481,be,G,V
661428069784,2456826.6485118,4.297391072225961,0.057932136502274904,14.876769211381475,0.01465300982179688,17.80505753039414,1.47,be012100,be,G,V
661428069784,2456827.6102231,3.61250072458009,0.04271771328614189,15.06526154733309,0.012853228439297109,18.135836402410263,1.53,be012484,be,B,V
661428069784,2456828.6259501,2.9263353557092753,0.049184294189744904,15.29397116840637,0.018268989311965408,17.98279028491218,1.52,be012888,be,G,V
661428069784,2456830.6449651,3.867970177285229,0.04890146841371934,14.99107361217003,0.013742032016446103,17.989051642882178,1.67,be013608,be,G,V
661428069784,2456832.6617686,2.7814215987303363,0.06250105068181525,15.349114347562665,0.024424892898350398,17.722638098257587,1.69,be014359,be,B,V
661428069784,2456835.6269372,3.089791248144019,0.062449952364439724,15.234958557768527,0.021969245671726298,17.723526115078855,2.06,be015208,be,G,V
661428069784,2456837.616892,4.467806769120619,0.06475238102325577,14.834545450054971,0.01575337217755686,17.68421703722812,1.59,be015786,be,G,V
661428069784,2456838.6390244,3.56094503095913,0.05384374527900911,15.080868230325306,0.016435471364216962,17.884518241053403,1.63,be016191,be,G,V
661428069784,2456841.5814432,4.391997788555668,0.09259085187438043,14.853126122598098,0.02291490914692294,17.295936194162667,1.65,be017270,be,B,V
661428069784,2456845.5876017,4.272246518117717,0.08014948864972758,14.88314064326647,0.020391849822435117,17.452604503879485,1.57,be018332,be,G,V
661428069784,2456849.5909361,4.188502309779445,0.11549308925857506,14.904634506333814,0.029971564368557798,17.055966398185735,1.51,be019912,be,G,V
661428069784,2456851.586673,2.578965190775281,0.14016020065850943,15.43116770364698,0.05907332318364233,16.845794617235846,1.56,be020730,be,G,V
661428069784,2456852.6964422,4.770213758362664,0.11361414047617172,14.76343680283005,0.025888489952020245,17.073775425525692,1.53,be021178,be,G,V
661428069784,2456856.5864005,4.387950110145355,0.07189292771283735,14.85412720172917,0.017808882207596435,17.57064096905345,1.62,be021897,be,G,V
661428069784,2456858.5799064,3.0107450846148227,0.05678191513354684,15.263096439540938,0.02049973386542707,17.826831303005754,1.77,be022678,be,G,V
661428069784,2456859.5818037,2.4990309929711154,0.0683391591158086,15.465352298821847,0.02972419905956519,17.625682316958592,1.46,be023063,be,G,V
661428069784,2456863.5622344,2.6777948687311226,0.06805901668881251,15.390338141974047,0.027626160956873924,17.630142218293322,1.40,be023909,be,G,V
661428069784,2456867.554769,3.719690679479145,0.047455832260970957,15.033514338267038,0.013867396731451742,18.02163240798025,1.83,be024985,be,U,V
661428069784,2456876.6294046,2.8639272063619945,0.12309181880399754,15.317376466688856,0.04671747763857968,16.986783421510143,1.57,be027484,be,G,V
661428069784,2456878.6146178,3.8620491910770065,0.11982075990270236,14.992736901754453,0.03372301852521482,17.016026219785278,1.49,be028292,be,G,V
661428069784,2456880.541626,3.407527992200093,0.08677043442970969,15.128682824095332,0.027678625036507764,17.366426964126216,1.43,be029026,be,B,V
661428069784,2456883.5258705,4.099349578698229,0.06475144778798964,14.92799401685815,0.017169067217623415,17.68423268537266,1.55,be030142,be,G,V
661428069784,2456885.5816908,2.5789189705613107,0.0670404500413018,15.431187162385536,0.028256046515823224,17.646514091069857,1.53,be030914,be,G,V
661428069784,2456887.5240814,3.724303103236111,0.04986660865498806,15.032168857265392,0.01455381959847856,17.967831809731525,2.06,be031648,be,G,V
661428069784,2456890.517908,4.5014038132874905,0.0635990617304539,14.826411468251667,0.015357301364597955,17.70372962217746,1.66,be032024,be,G,V
661428069784,2456894.5424415,4.103098719988799,0.058389574370107215,14.927001489122242,0.015468048173925794,17.79651811997703,2.14,be033877,be,G,V
661428069784,2456898.535579,3.763116464775264,0.0701450570331786,15.02091225572336,0.020261033088841727,17.59736371199621,1.50,be035079,be,B,V
661428069784,2456907.5346533,3.1434814569141887,0.08179111450143531,15.216254147432934,0.028281822732595167,17.43059107864894,1.60,be036876,be,G,V
661428069784,2456908.4843328,2.877077993799171,0.19930163451346278,15.312402316512168,0.07529591199632892,16.463579242544558,2.32,be037198,be,B,V
661428069784,2456909.4804416,4.302431601243471,0.17795390180214027,14.875496467586649,0.044957868493913374,16.586587606806464,1.91,be037573,be,B,V
661428069784,2456910.4880099,3.606813617705946,0.08192483962050776,15.0669721527502,0.02468903252466402,17.428817394021433,1.49,be037962,be,G,V
661428069784,2456916.5001303,4.044213157112793,0.097596111639558,14.942696310143535,0.026230746481901913,17.23877510584021,1.74,be039354,be,B,V
661428069784,2456920.4898186,4.4341349643890755,0.07007532016978434,14.8427591348727,0.017177832177690394,17.598443666923536,1.74,be040796,be,G,V
661428069784,2456922.5072573,3.0640597225752995,0.06012324340020158,15.244038339475136,0.021328354353038308,17.76475039133423,1.70,be041552,be,G,V
661428069784,2456931.4852827,4.200825932185187,0.09381960904632597,14.901444688923418,0.024275663301971825,17.281622346487644,2.25,be044348,be,G,V
661428069784,2457032.8689109,3.4111365028068463,0.16877518747526254,15.127533657427978,0.053780108354804484,16.644084895989742,1.74,be073813,be,G,V
661428069784,2457033.8659237,2.7442693866298846,0.10476331835722362,15.363714552214049,0.041494895757030456,17.161833278271455,2.02,be074116,be,G,V
661428069784,2457040.8572759,2.921856541204715,0.07161920219700713,15.295634182239851,0.026642977782096434,17.574782696491816,1.48,be076248,be,G,V
661428069784,2457042.8591833,4.612023181778401,0.0988559738221317,14.800052700624509,0.023298266557585934,17.22484909701865,1.48,be076650,be,G,V
661428069784,2457043.8567164,3.3586328881626417,0.060972692393994575,15.144375063682036,0.019732631654751108,17.749517961803704,1.47,be076911,be,G,V
661428069784,2457045.8529159,2.7320452765973906,0.06587624485319919,15.368561673569507,0.02620916080133497,17.66553430594263,1.48,be077520,be,G,V
661428069784,2457047.8534883,3.4184603356514347,0.05270768543929157,15.12520504163611,0.01675928833706798,17.907671530193912,1.45,be078017,be,G,V
661428069784,2457048.8509356,2.928218513716719,0.06019526597701249,15.293272699165477,0.022344519927403578,17.76345054929083,1.49,be078185,be,G,V
661428069784,2457051.8445652,3.1809603676308726,0.06701304682223211,15.203385759119252,0.022898829242341406,17.64695798351849,1.46,be079030,be,G,V
661428069784,2457053.8439796,4.064747560589349,0.059815484149083345,14.937197456781162,0.015995293589007753,17.770322337968636,1.55,be079637,be,G,V
661428069784,2457055.8390336,2.797422127556728,0.08172230445755213,15.34288638996832,0.03175373173989658,17.431504882063738,1.43,be079929,be,B,V
661428069784,2457056.8367857,2.3893107718120854,0.09753786732426706,15.514099801903118,0.044372386487100436,17.239423255014913,1.53,be080238,be,G,V
661428069784,2457057.8665748,4.471303593505419,0.135410762339576,14.833696007800452,0.03291782992603255,16.883223435925597,1.54,be080557,be,B,V
661428069784,2457058.8395561,3.479951203178512,0.09313440849250319,15.105848519031923,0.029090365582361763,17.28958099203822,1.69,be080839,be,B,V
661428069784,2457060.8314454,2.6967279817346106,0.12684226306441568,15.382688550796342,0.05112567007271304,16.954196438883997,1.52,be081129,be,B,V
661428069784,2457062.8331921,3.3257947167667936,0.08576487290282699,15.155042806835322,0.02803019905825181,17.379082772778176,1.84,be081623,be,G,V
661428069784,2457068.8201234,3.9179486250471642,0.0679368242080796,14.977134562228805,0.018847713741608346,17.63209329025416,1.50,be083308,be,G,V
661428069784,2457069.8133502,3.7477450865117135,0.04380081949769759,15.025356295886844,0.012703528471530705,18.108650803489837,1.84,be083648,be,G,V
661428069784,2457071.8143647,2.6502243848131277,0.061968921118956063,15.401574790466746,0.025415781147201437,17.731921555842796,1.47,be084318,be,G,V
