# "asas_sn_id":661427892534,"ra_deg":59.63791,"dec_deg":-33.05857,"name":"SSS_J035833.1-330331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892534,2456826.9422421,3.0679589416003576,0.10474044160014227,15.242657546601457,0.03710881020712871,17.162070392140095,1.64,bf012402,bf,B,V
661427892534,2456828.9389572,4.6488367256296526,0.09948409491970707,14.791420671132451,0.02326063317864625,17.217972260675584,1.56,bf013191,bf,G,V
661427892534,2456836.9311431,2.7546698879506826,0.06378273092543388,15.359607500387199,0.02516782706232337,17.700598618464486,1.47,bf015684,bf,G,V
661427892534,2456837.9362527,2.7009080533704237,0.0632074027691852,15.381006904982781,0.025437259360393063,17.710436530505266,2.09,bf016093,bf,G,V
661427892534,2456838.9305981,3.08019800725511,0.05122329939652011,15.238334815624473,0.018075948108823067,17.938687521624274,1.59,bf016472,bf,G,V
661427892534,2456844.9178803,3.2515876960785723,0.04459421160034768,15.17954272570363,0.014907169561894359,18.089160168038582,1.44,bf018255,bf,G,V
661427892534,2456849.9118751,2.0589932568865503,0.11895100962023097,15.675644093704983,0.06279504570581902,17.02393606230375,1.46,bf020237,bf,G,V
661427892534,2456850.9290694,2.9450903509464323,0.1424753108880093,15.287034847443001,0.05258394476989974,16.828007360430853,1.48,bf020640,bf,G,V
661427892534,2456851.9031269,4.014571584862906,0.12929109094457325,14.950683388672807,0.035005925672083896,16.933434893674598,1.83,bf021039,bf,G,V
661427892534,2456852.908503,4.649010575630911,0.10770714569534501,14.791380069209348,0.025182344188488782,17.13174510123719,1.52,bf021410,bf,G,V
661427892534,2456856.8830599,3.0146804355897725,0.07973941148680559,15.26167819824822,0.02875040164523019,17.4581738285594,1.59,bf022203,bf,B,V
661427892534,2456870.8685707,4.25976093413738,0.0691338458799343,14.886318338625406,0.01764077510779834,17.61312960084974,2.49,bf025783,bf,G,V
661427892534,2456872.866712,2.4483431177925716,0.06288580983611387,15.48760070199961,0.02791853013961494,17.71597474847107,1.44,bf026509,bf,G,V
661427892534,2456876.8544398,4.777161547440713,0.07455430188577732,14.761856584762771,0.016963480061055924,17.53117462392431,1.40,bf027754,bf,G,V
661427892534,2456879.8559836,2.2176679426672568,0.13080183582908883,15.59504010799053,0.0641105486418674,16.920821795081554,1.49,bf028954,bf,B,V
661427892534,2456883.8508139,7.129836543511507,0.31238366026021636,14.327082470863733,0.04762345598421712,15.97563562039179,1.66,bf030478,bf,B,V
661427892534,2456888.8407042,4.65292373462982,0.06912008680886841,14.790466569176125,0.01614695048210405,17.61334570640795,1.84,bf033143,bf,G,V
661427892534,2456889.8373111,5.778952749396714,0.0975079671394276,14.555158545648215,0.01834016047540621,17.239756137934997,1.70,bf032750,bf,G,V
661427892534,2456891.8334977,2.555452103567736,0.07107159394068979,15.441112040879117,0.03023016257529335,17.58311625471617,1.43,bf033523,bf,G,V
661427892534,2456896.8238556,2.2688378782581697,0.12531997080541832,15.570272744237624,0.06003838391294998,16.96730568108621,1.42,bf034941,bf,B,V
661427892534,2456906.8081228,3.5464911942694526,0.07704158616202592,15.085284189871867,0.02361231141903092,17.495543354597977,1.51,bf036581,bf,G,V
661427892534,2456916.8368463,2.3184155523669716,0.1126181787896445,15.546803200852429,0.05279944907926998,17.08333514405834,1.70,bf038838,bf,B,V
661427892534,2456919.7774188,5.271872178962187,0.11082779736437633,14.654869224833384,0.02285051553714002,17.10073463872753,1.43,bf039934,bf,B,V
661427892534,2456924.7761589,3.5308848330535656,0.061391397006276646,15.09007252351283,0.01889888300234917,17.742087603221233,1.45,bf041564,bf,G,V
661427892534,2456932.7559064,3.9901091000535143,0.0606089364812068,14.957319478017261,0.016510645982847155,17.75601473514489,1.69,bf044148,bf,G,V
661427892534,2456935.834576,2.7960180654558084,0.06008153406242667,15.343431471719843,0.0233567930379592,17.76550386121907,1.76,bf044978,bf,G,V
661427892534,2456944.749571,4.19593037220484,0.12324184671537304,14.90271072240654,0.031925822679478265,16.98546090024695,1.64,bf048113,bf,B,V
661427892534,2456951.7218878,2.5714682905954125,0.06330439981219996,15.434328471270431,0.02675869287686984,17.708771654662183,1.50,bf050125,bf,G,V
661427892534,2456959.7137405,2.8245353458827807,0.0657990703556425,15.33241386998376,0.025321236907759212,17.666806999393827,1.53,bf051984,bf,B,V
661427892534,2456965.6929376,2.4607199595733213,0.08567725936032786,15.482125924640513,0.037845613217438706,17.38019247903467,1.39,bf053436,bf,B,V
661427892534,2456970.6828317,2.968771277735462,0.09764612203804376,15.278339555393599,0.03575118432590961,17.238218893176434,1.55,bf055123,bf,B,V
661427892534,2456973.6674739,4.163662789324255,0.07017308657868136,14.911092531494903,0.018319229478149325,17.596929944958294,1.47,bf056093,bf,B,V
661427892534,2456975.7720264,5.899029666956906,0.09871798693799928,14.532829953777425,0.01818979828432866,17.22636566711389,1.44,bf056831,bf,G,V
661427892534,2456978.8158351,2.6660470375298937,0.06191991901047485,15.395111885821391,0.025244963365819734,17.732780444601566,1.46,bf057820,bf,G,V
661427892534,2456983.6679898,2.7885691042254286,0.049905877393676315,15.346327876215376,0.0194528150024948,17.966977155403484,1.46,bf059008,bf,G,V
661427892534,2456988.6542523,2.794114152280265,0.0600919288188528,15.34417104189987,0.023376752120249082,17.765316033338454,1.49,bf060155,bf,G,V
661427892534,2456990.6573631,3.156361513843082,0.07411432440798685,15.211814556263171,0.025522757110121037,17.537601008339788,1.46,bf060763,bf,G,V
661427892534,2456993.7523734,4.2549946318234735,0.09029059537702296,14.887533863248619,0.023065117582699614,17.323250101740612,1.41,bf061646,bf,G,V
661427892534,2456997.6434805,3.2833732005755207,0.14079470663215576,15.168980781809546,0.04660990854568233,16.840890575618733,1.49,bf062635,bf,B,V
661427892534,2457000.6445101,2.760850255495411,0.06995930893755714,15.357174275075351,0.027543227654118152,17.600242616577724,1.46,bf063586,bf,G,V
661427892534,2457002.7588058,2.6987620285019513,0.08370042043671909,15.38186992697611,0.03371127832137913,17.405537294903816,1.44,bf064172,bf,G,V
661427892534,2457003.7492663,2.9140957080015313,0.08780574963313113,15.298521876379588,0.03275150913810515,17.35354900618431,1.45,bf064484,bf,B,V
661427892534,2457004.7754664,3.1541189766577347,0.06857889088284291,15.212586226160196,0.02363331036349526,17.621880251052907,1.45,bf064820,bf,G,V
661427892534,2457006.6652858,2.2913425052592746,0.06530009852813175,15.55955637575314,0.030976760481004173,17.675071802273653,1.49,bf065383,bf,G,V
661427892534,2457009.6377916,3.372518015172146,0.044779786738987415,15.139895708902536,0.014432445140117453,18.084651341309787,1.41,bf066316,bf,G,V
