2458283.5221662	18.39133758253324	99.999
2458287.5512676	10.748430802686958	0.0018215755764189
2458291.656474	10.724188758169651	0.0014169905575386
2458316.4724445	10.765093212573882	0.0022612845653574
2458320.7974177	10.71270724693568	0.0018259725249978
2458329.5884593	10.69760463699839	0.0025439561865372
2458331.555458	10.720396611547915	0.0009625785700879
2458349.7267868	10.741331922975109	0.0021072058176098
2458355.7108451	10.70545511554993	0.0060120539247449
2458359.5060522	10.709242248012911	0.001890436239875
2458382.6309039	10.724359850263491	0.0022307083330477
2458392.6048581	16.167151486186363	0.0702073402347678
2458392.6061432	16.749407130795113	0.1985266360375488
2458393.6016522	16.390263094330496	0.0563895450654965
2458394.5984107	16.370193897183704	0.0588141393298839
2458396.5958347	16.171379410156128	0.0272931673542987
2458396.5971099	16.790606637499536	0.117092677412741
2458397.5931583	16.00846884837882	0.0446135797390904
2458398.5893235	15.911530697939387	0.0395877774386106
2458401.5280425	16.078760605581067	0.0497532567423695
2458404.5630031	16.312601850885315	0.052310805708328
2458409.4934202	16.03275045286486	0.0723479565985532
2458410.5523622	16.739340722880137	0.1352784223978641
2458411.5493425	16.94434465151656	0.1730374563651668
2458412.5066961	16.473951953461345	0.0698016138225961
2458414.5391245	16.13196314953777	0.0788439196249369
2458415.5310402	15.759348253065689	0.076650160691722
2458415.5335923	15.842547937880742	0.1359333815836463
2458416.5283479	15.94387695368582	0.0646165145675081
2458417.5246489	16.406179672368864	0.0779012635907165
2458419.5224597	16.35754556387318	0.0555261918646212
2458425.5029946	16.00373133234443	0.0755475030945243
2458525.8909714	16.387536277637803	99.999
2458526.8889099	10.708341783917582	0.0031197996753001
2458528.8813355	16.77908843192785	0.1095561518756363
2458529.8791071	10.774431665756294	0.0023590959445798
2458534.8860334	16.61124537675848	99.999
2458539.8742855	16.020672323245634	0.0651705580960637
2458546.8963279	10.710598089150782	0.0021031793057525
2458547.888098	10.717220991262147	0.0013894855929419
2458548.8837536	16.272793272608908	0.0452442222264046
2458549.8460905	10.711341967779546	0.0015782926385395
2458550.8429864	16.29953340303208	0.0508453608075019
2458551.8884218	10.708367413093365	0.0021408274151967
2458553.8365288	16.203718227994763	0.0432223452540697
2458554.8319078	16.101109545460385	0.0524651197856234
2458555.8308778	15.894276922348585	0.039663172247665
2458556.8298791	16.02389707586448	0.0461014874744012
2458557.8251159	16.150497272675278	0.0502928518841134
2458558.8246542	16.237666647017093	0.0499073272799241
2458562.8103212	10.677542491350334	0.0055234985791399
2458563.8081188	10.72051484161268	0.0038001511768277
2458564.8076554	15.897410567098904	0.0579690967717113
2458565.8064112	10.739549108231634	0.0029696936609061
2458566.8292082	16.151429884431188	0.0584728240449106
2458567.8467179	16.43083112071753	0.0814905643262683
2458573.7738757	16.072228879387794	0.0397115230277266
2458575.5213807	18.204970568650587	99.999
2458575.768382	16.29666880535253	0.0596099519080161
2458576.7612208	10.704290454273597	0.0017568921147755
2458577.5452121	18.07115072253449	99.999
2458577.763095	16.33450503148493	0.0464312595416716
2458578.7813332	10.65320382786398	0.0026284836105958
2458579.7951058	15.944134920892784	0.0370235589148775
2458580.7653245	10.725326171146923	0.0016644676941962
2458581.7672712	10.734191496659523	0.0015285392528897
2458582.7762251	10.695478192020047	0.0017428804936546
2458583.7463829	16.16067653363065	0.0332725885331006
2458584.741776	16.437552620075074	0.0637570466977367
2458586.4810218	17.8497070456589	99.999
2458586.8462638	10.7133525929114	0.0017404205052312
2458588.7319228	15.951738152341232	0.0622969620459786
2458589.7243478	10.733131580295463	0.0026249221618754
2458590.8453877	16.49683922711107	0.082315010789128
2458591.8810997	16.131232841570146	0.1350683618526694
2458593.7209639	16.513358035311995	0.180612662669868
2458594.7164271	16.47508205478244	0.1146804957337011
