2458282.8190375	15.392800825192692	0.0215879959476379
2458283.5221662	14.59541745990647	0.0101264218767661
2458287.5512676	15.441239159712946	0.0221983800649032
2458291.656474	15.403568172107423	0.0253705381065988
2458301.5473389	15.316648464803112	0.021147792968073
2458316.4724445	15.366038082642056	0.0196343970765478
2458320.7974177	15.398342947101964	0.0234088657478814
2458329.5884593	15.256507315649984	0.0408625709395007
2458331.555458	15.311436178241935	0.0176848374806782
2458349.7267868	15.27913855887152	0.0241184422990618
2458355.7108451	15.581779634509887	0.1138949692495783
2458356.5912996	15.263642511512035	0.0574167672863226
2458359.5060522	15.24774411083851	0.0203279930620219
2458382.6309039	15.329688588795822	0.0402327204662537
2458392.6048581	14.92857345160022	0.0236237594751845
2458392.6061432	14.718597115177538	0.0399838958148914
2458393.6016522	14.766266119997557	0.0144830556805781
2458394.5984107	14.974634028987932	0.0131251554517569
2458396.5958347	14.90522982497626	0.013583929416033
2458396.5971099	14.81066974908696	0.0262645358529791
2458397.5931583	14.991938332112912	0.0159612326950762
2458398.5893235	14.743392755299976	0.0167749233000946
2458401.5280425	14.900003960706982	0.0199258421553201
2458404.5630031	14.99418510245016	0.0159346166434327
2458409.4934202	14.937967487150928	0.0272176357560954
2458410.5523622	14.977821515066736	0.019633480206527
2458411.5493425	14.848547304034492	0.0212268505935098
2458412.5066961	15.01052103691104	0.0241235150642481
2458414.5391245	14.992042716940563	0.0282016372843503
2458415.5310402	14.80733983405966	0.0355508747664625
2458415.5335923	15.178176626436148	0.0544120154811092
2458416.5283479	14.830102005967404	0.026092887927451
2458417.5246489	15.00092996969766	0.0290188255100555
2458419.5224597	14.922330395569404	0.012962944414803
2458425.5029946	15.012892535346886	0.0266843658209108
2458525.8909714	15.087241977699875	0.0813651599113545
2458526.8889099	15.293999789031208	0.0498191373988219
2458528.8813355	14.986594632112702	0.0187559569668149
2458529.8791071	15.24601453512236	0.0257496717452875
2458534.8860334	14.806063175800364	0.0540457779608584
2458539.8742855	14.785655577018217	0.020085193466129
2458540.8864995	15.493753908940942	0.0384779810238852
2458546.8963279	15.104572577003356	0.0257819458987479
2458547.888098	15.308257039988906	0.0251478314052104
2458548.8837536	15.007142152576712	0.0160173779514607
2458549.8460905	15.331487399884114	0.0208944982087827
2458550.8429864	14.938849192325351	0.0151886598044506
2458551.8884218	15.148532595275409	0.0233842517746727
2458553.8365288	15.073357676241375	0.0231299156544406
2458554.8319078	14.75939615188299	0.0177582804198097
2458555.8308778	14.998133725926373	0.0193981690859121
2458556.8298791	14.7126564873906	0.016412297487668
2458557.8251159	14.92075495102814	0.0162426600395672
2458558.8246542	15.02270248607094	0.0186035429485827
2458562.8103212	15.333950418855697	0.0729557186291992
2458563.8081188	15.44783944505193	0.0748922867751869
2458564.8076554	14.780095379812357	0.0223678874980442
2458565.8064112	15.499000398845102	0.0476675207372374
2458566.8292082	14.758578316055573	0.0212298419724435
2458567.8467179	15.004636132259176	0.0262687282354899
2458573.7738757	15.039120355577504	0.0198597929533059
2458575.5213807	14.515118572349785	0.0128421567906654
2458575.768382	14.970020626403729	0.0163089664742476
2458576.7612208	15.199271919623447	0.0204365244137044
2458577.5452121	14.521047218845911	0.0126494036811803
2458577.763095	14.905239305971968	0.0154250309329136
2458578.7813332	15.357182006686124	0.0268751781149802
2458579.7951058	14.87779573009004	0.015690323148319
2458580.7653245	15.228097153517286	0.0208729741691
2458581.7672712	15.182640813044024	0.0206602160510038
2458582.7762251	15.355634175513671	0.0234289473641167
2458583.7463829	15.00778515692007	0.0162656557839018
2458584.741776	14.816459797797858	0.0163455406066147
2458586.4810218	14.558768366473572	0.0163964616782096
2458586.8462638	15.174145047967148	0.0191721539703282
2458588.7319228	14.97709415821707	0.020227032656766
2458589.7243478	15.332293488234098	0.0296666803551225
2458590.8453877	14.90373232190715	0.0205080762220795
2458591.8810997	14.851810342731245	0.0350597888762001
2458593.7209639	14.73050775104511	0.042007952377979
2458594.7164271	14.906016191185266	0.0324133699301971
2458595.7661322	15.342940317186402	0.037678447618969
2458599.5194243	14.622530945503929	0.0154834867158231
2458600.629736	14.620564097590592	0.0132141294140837
2458601.687339	15.189063160384272	0.0206716911899757
2458602.6955578	14.970126695943865	0.0187986404584204
2458604.6867421	14.882247083823952	0.0141566079001338
2458606.4259116	14.604663419065131	0.0109700728739019
2458608.8745044	14.874149002486206	0.0133432224369744
2458613.4019312	14.669129099145463	0.0127330949276534
2458614.4858858	14.751629370504975	0.014920490799917
2458616.3936455	14.733104071480978	0.0214165833764832
2458618.6475954	15.051654902829094	0.0209281946099241
2458620.4633947	14.616162880752942	0.0258154581690553
2458621.7618255	15.260759286783845	0.0457024814643065
2458626.8715472	14.91428119382716	0.0201162988024699
2458628.4156153	14.569093510167022	0.0172576224879006
2458631.6115254	15.142026558788777	0.0194612182928557
2458635.6042566	15.01973673923625	0.0166315033006522
2458636.6029199	15.0565231580342	0.0215881570110369
2458637.6034766	15.253462328132292	0.0209564629388415
2458641.4422314	14.580253232552984	0.0114636902661659
2458643.6021864	15.298962569283685	0.0258745937730426
2458644.6334068	15.354012295008673	0.0250672281877307
2458645.632615	15.348609550567476	0.0313569512110459
2458646.6635794	15.324200654862906	0.0326543134163691
2458648.3338026	14.51325410220506	0.0163268037643094
2458648.798085	15.296307401349956	0.032923858210881
2458650.5635029	14.877137485744631	0.0533884699815507
2458654.4631362	14.540734977681158	0.0449317238039191
2458657.7594427	14.698263262145502	0.0168821014314246
2458658.3190133	14.697698169659752	0.01243157541177
2458659.7054924	15.087991782686016	0.0189654682892435
2458660.8671187	14.967019538328238	0.0161221707668623
2458662.7756008	15.124559181719524	0.0223700321013237
2458668.4686886	14.634292007717278	0.0105416589866384
2458668.7194889	14.898476186197318	0.0143433641143024
2458669.3804431	14.644072879802447	0.0092076244973412
2458669.6423453	15.40510759950686	0.021102266151363
2458673.2704362	14.596868685510762	0.0154933158419383
2458674.2337966	14.580881884722462	0.022034451517066
2458674.5310284	14.931808790372152	0.0171164134842202
2458676.8317232	14.952737908298383	0.0208424612853226
2458677.3604839	14.5391718313943	0.01803778153492
2458683.7301137	15.008994425356509	0.0308471962947362
2458684.5600048	14.956636887748466	0.025373642126647
2458684.5708529	15.306852628868402	0.0250867101806611
2458688.6303047	14.884493330177488	0.0125364594859819
2458689.6313659	14.989264019009234	0.0155929469026945
2458690.441611	14.740008187105415	0.0134041753088673
2458691.449419	14.763560145507189	0.016092606161752
