2458228.9243626	15.472328399792868	0.0466614356989677
2458229.9199907	15.579624368301523	0.0383478190178618
2458231.9134682	15.418033848324631	0.0468530736094615
2458256.8692169	15.6357472422782	0.0378484285616842
2458264.8161215	15.634818450355862	0.0860668487691024
2458282.7685205	16.23132515069969	0.0840567118674576
2458282.8190338	15.85827831390102	0.0382832665305307
2458283.51816	15.607040877042348	0.0255801190934061
2458283.5221662	15.952663222320318	0.0346954889720814
2458283.7055089	15.7197965270419	0.0460500245116128
2458283.8866215	15.404174329696549	0.0520033482674094
2458284.6929687	17.084811263224367	0.2004340864552364
2458284.7152604	15.715954748090049	0.0353142028093779
2458284.8794067	15.71662424261303	0.061265207387028
2458286.6365252	16.395648120799333	0.0930562493004828
2458286.6476284	15.659284620741648	0.0305495906227762
2458287.5512665	15.774619274019567	0.0363272364359423
2458287.6367713	15.54959366715112	0.0306919459605553
2458287.8770539	15.677189089572895	0.0380008205766645
2458288.6786559	16.055752832148283	0.0824298949078157
2458288.6935276	15.453213479117906	0.0315840578136133
2458288.8716743	15.67915995590678	0.0421284726740407
2458289.8673398	15.34392661472974	0.046476063231697
2458290.838594	15.806779401279927	0.0504833492781588
2458291.6564745	15.611862650755938	0.0416128570541299
2458291.8451951	15.524295118222144	0.0449933678606517
2458292.8609624	15.628664863556098	0.0647995638240109
2458295.5785057	16.140825504904324	99.999
2458300.67332	16.335653650162662	0.1806092484102588
2458300.6781699	15.614488348658366	0.038937256034625
2458301.5473367	15.7819869304846	0.0405604841232963
2458301.74572	15.689808721199276	0.0502548104565584
2458304.8254388	15.780572259861689	0.0839608260449434
2458306.6440531	15.71699120144019	0.0396678810456061
2458306.7819478	16.07291328194803	0.0974279298388585
2458312.6383069	15.799299656016426	0.0342013735634273
2458314.5095332	15.517337757609596	0.0171776801073554
2458314.7635388	15.543207281833691	0.0597713704522486
2458316.472441	15.664532608584672	0.0354521357211276
2458316.7891742	15.784492517747552	0.056878385165363
2458318.7883717	15.571335149413754	0.071683558110107
2458319.7709852	16.427048808217254	0.0934767877862832
2458320.7862655	15.51971359364668	0.0394017957049129
2458320.7986294	15.63978246188247	0.0532623759386222
2458320.8010978	16.13649410533008	0.0945054843503029
2458328.5806685	15.485727504417325	0.0414024663746309
2458328.5843435	15.725059604107742	0.0940148643760748
2458329.5475294	15.577755427841693	0.0593347513332597
2458329.5884594	15.928060772399151	0.0639932504586101
2458329.7163546	15.556815583355172	0.1131762313471421
2458331.5554614	15.649108108004024	0.0275800224341291
2458332.5781992	15.854688889360329	0.0393673271171806
2458332.7441678	15.690562881952212	0.0940030214525436
2458334.5971621	16.213770090268373	0.081586755167096
2458335.5641979	15.75114177120537	0.0472695948319106
2458335.5865067	16.159353436625604	0.0756726746134565
2458335.7347261	15.702045792843345	0.0480811226924051
2458336.5537793	15.528213339776435	0.0320958524656475
2458336.7264764	15.643692075288644	0.0488807677767127
2458336.7660566	15.827449973223406	0.0477113019992464
2458337.7295186	15.413059557071664	0.0527339655778988
2458338.5210981	16.293860265881086	0.0928658908752239
2458338.5435083	15.608106907957769	0.0290837771716313
2458338.7142394	15.651758717939048	0.064009986791676
2458339.5545503	15.489316726284974	0.0213761027950025
2458340.5436944	15.685681986480963	0.0428922851003963
2458341.5405359	15.715861765200271	0.0296284574964434
2458343.5414955	15.7540231671344	0.0347617461015754
2458344.537899	15.658302173474729	0.0355467113444381
2458345.7089498	15.675506111058656	0.0871000500381663
2458349.5623	15.754631761708646	0.0449200513899854
2458349.7267924	15.547715287877985	0.0361092045305001
2458359.479902	15.411314048906918	0.0336222449334832
2458359.5060462	15.559612311491126	0.0346952068055322
2458359.6586012	16.61040207149595	99.999
2458360.4839615	15.693792960899753	0.0330246934970659
2458362.6682001	15.376763576762638	0.0519915958124019
2458363.6188397	15.445694905748937	0.0284061422789072
2458366.634165	15.079539102361393	0.1182718517845399
2458367.4901738	16.388259209309687	0.1018484587220705
2458368.4905967	16.124451145780995	0.089548590463631
2458370.6531	15.619639447195858	0.0518478715584484
2458371.630675	15.510659802302154	0.0358833949874037
2458372.6223175	15.721515618319762	0.0441212925842383
2458373.624986	15.741296435217995	0.0602920646870354
2458374.6242228	15.4583170115355	0.051410818616335
2458382.6309039	15.68865417319933	0.0709026377547141
2458385.5154207	16.211549704040365	0.1694251010409251
2458385.5782639	15.596300263277591	0.0758337446404849
2458392.6061432	15.57962012360035	0.0595876835515999
2458393.5744445	15.946272589045176	0.0447559289550705
2458393.5929077	16.44386032821519	0.1188868109933001
2458393.6016522	15.650541377294513	0.0308566806066191
2458394.5635159	15.64704078967518	0.0360649207294376
2458394.5906763	15.397504405677882	0.0669577239483401
2458394.5984107	15.50738898798278	0.0315244185490981
2458396.5607843	15.758739000103702	0.0453066424768743
2458396.5880728	15.723948905194565	0.0814823535734362
2458396.5958429	15.675833256997285	0.0381984310158232
2458397.59316	15.434380254601107	0.0276496579907379
2458398.5594775	15.55780350170781	0.1848535636217161
2458398.5893235	15.682834111656788	0.0516839312316935
2458401.5267583	15.619404725931306	0.0384931927924372
2458401.5305947	15.906295401791953	0.0496864690476503
2458401.544267	16.665419257959265	0.1504274476134342
2458404.5591799	15.752204695103927	0.0886106142644876
2458404.5630073	15.593047059473475	0.0438460562708644
2458409.4934228	15.607492411634135	0.0486019101299249
2458409.497317	15.895452042829696	0.0533265060361375
2458410.51738	16.146625156662328	0.0899992399267434
2458410.5445804	15.77011989904488	0.1194243541009502
2458410.5523622	15.613111577221712	0.0450018292466051
2458411.546785	15.478617776321054	0.0888595973107774
2458411.5506086	15.634218060232852	0.1023963533240584
2458412.5028248	15.863303609719768	0.0681389656947088
2458412.5060244	16.280293233955472	0.1328928651153103
2458412.5066984	15.66412782421745	0.053253996088884
2458413.5033652	16.113964867829456	0.1221360796780545
2458413.507249	15.566825587436607	0.0489888416313517
2458413.5343604	15.435413449621771	0.1070281230525321
2458414.5274705	15.351263508008213	0.0958825656703221
2458414.5391143	15.388977048378134	0.0472776930787586
2458415.5271877	15.531631753769036	0.0886623565387374
2458416.5205234	15.90208745746656	0.1632083486367853
2458416.5283435	15.68934132315308	0.0875086451333629
2458417.4980149	15.62444765416777	0.0548965596024121
2458417.5238171	15.796467538803874	0.107272190631986
2458417.5246489	15.294769460447618	0.0414778875561735
2458418.5209156	16.486356770088108	0.1429233310554645
2458419.5027237	16.53743258898144	0.1571595317941432
2458419.5224597	15.587066526496338	0.0344455025272045
2458424.5023907	15.824917038063456	0.1084669674614298
2458424.506252	15.74656788347956	0.0483501010440551
