# "asas_sn_id":661427987149,"ra_deg":274.66208,"dec_deg":-31.03119,"name":"OGLE-BLG-RRLYR-35968"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987149,2457461.8344841,4.452585201478745,0.08346097312345377,14.838250808110265,0.02037433197619754,17.40864778338946,1.43,bf191877,bf,G,V
661427987149,2457465.8870012,4.276970497251937,0.0976585427336566,14.881940768309658,0.024819107355566767,17.238080795103365,1.57,bf193087,bf,G,V
661427987149,2457466.8924174,4.528978266495123,0.11009847005779334,14.81978081299059,0.026423675058929036,17.107903183669784,1.63,bf194030,bf,B,V
661427987149,2457468.8243493,4.692341299765845,0.1444947872095773,14.781307421476113,0.03347146792638367,16.812725944231882,1.62,bf194619,bf,G,V
661427987149,2457485.8443911,3.91572830035687,0.0799109777272639,14.97775002977746,0.022182274084563962,17.45584028272336,1.57,bf199330,bf,G,V
661427987149,2457523.6667973,4.060148599318513,0.13822699631739013,14.938426582468685,0.03700523058511123,16.860874216495894,1.66,bf200259,bf,B,V
661427987149,2457546.6010403,4.388553885891821,0.07639395156212075,14.853977816236078,0.01892124513699483,17.5047089562423,1.60,bf203410,bf,G,V
661427987149,2457548.596996,3.6219818175343015,0.07548385216130611,15.062415739989024,0.022652699413212064,17.517721255243146,1.60,bf204441,bf,G,V
661427987149,2457556.6454678,4.305178297103377,0.472314165555904,14.87480354881477,0.11924824644456244,15.526778966054769,1.53,bf206056,bf,B,V
661427987149,2457557.6093596,4.458944700362753,0.12811467963472678,14.836701188812423,0.031230503161018493,16.943359156374207,1.70,bf206297,bf,B,V
661427987149,2457566.815054,4.569232166667356,0.13688113243123423,14.810173340773616,0.03256210981892075,16.871497419903477,1.50,bf209294,bf,G,V
661427987149,2457567.7440379,3.816368739099066,0.07817242961213844,15.005655580095079,0.02226462849791762,17.479722368397578,1.56,bf209688,bf,G,V
661427987149,2457568.7542667,3.97878010692028,0.07880608088681795,14.960406559786236,0.021528906164892638,17.470957068427097,1.70,bf210135,bf,G,V
661427987149,2457569.6790295,3.878941888708855,0.08916191992647754,14.987998221050571,0.02498494000051289,17.336907864712256,1.64,bf210506,bf,B,V
