2458226.9471663	15.31979818925809	0.0222736616565944
2458228.9647665	15.464918800105432	0.0232816316658478
2458265.8474409	15.33347058251681	0.1227220049948337
2458282.7685205	15.49137126733289	0.0151760218884523
2458282.9128368	15.491779647150176	0.0627585648739932
2458283.534653	15.531271120778769	0.0217060737774716
2458283.9052064	15.370703546500817	0.0281457726964419
2458284.6929687	15.455306042827088	0.01591364018396
2458284.8830929	15.259814119310937	0.022243727004901
2458286.6365252	15.469193195154316	0.0173374471885214
2458287.899618	15.452100775002664	0.0227608952863324
2458288.6786559	15.463469779172192	0.0166917147603524
2458288.897619	15.623338143674	0.0371988577538275
2458289.8710199	15.473657519989562	0.0338228928863325
2458290.8535179	15.337836374085107	0.0219839941447266
2458291.8375919	15.27197768210084	0.0214365513510777
2458292.8685384	15.260726223893652	0.0214417771090792
2458293.869225	15.232800305284863	0.0363094088815357
2458295.5785057	15.57102705690488	0.0674923888107465
2458300.67332	15.535852406080362	0.0295908881812441
2458304.8514513	15.475968027874696	0.0311479191319211
2458306.7819478	15.365672670437798	0.0190399750137433
2458318.8132191	15.353565693952824	0.0192762890933988
2458319.7709852	15.47511436087123	0.0194244278225377
2458320.8010978	15.557743044699324	0.0294741472989005
2458328.5843435	15.503595055235795	0.0397577108989754
2458332.7691484	15.547807468334089	0.0702750015139256
2458334.5971621	15.487137081409308	0.0223983768447521
2458335.5865067	15.485197511659765	0.015912713999272
2458335.7608648	15.424695128588052	0.027652075081314
2458337.7554699	15.51473162522282	0.0313275340014262
2458338.5210981	15.601779175737844	0.0294169377990564
2458338.6956783	15.389510209960552	0.0225889480176065
2458359.6586012	15.614314144651097	0.0482716007132996
2458362.6944768	15.418444749489735	0.0276306021769557
2458367.4901738	15.338284276438966	0.0179659728933907
2458368.4905967	15.395803645752611	0.0195815720056145
2458371.6695457	15.36084128584124	0.0232505226897712
2458372.6518535	15.307999767389337	0.0238415335808508
2458375.6456785	15.477840888255123	0.0230049575882977
2458385.5154207	15.293567453466396	0.0313066696420607
2458392.6102203	15.560939760532174	0.0272332527305514
2458393.5929077	15.53151741089045	0.0215301049941055
2458394.5906763	15.512999206021334	0.0191294599326613
2458396.5880728	15.418861348026873	0.0202302248049438
2458399.579999	15.591722507460064	0.0294339551587627
2458401.544267	15.42250023456014	0.021537319913192
2458404.5591799	15.470412405213304	0.0228672291891405
2458410.5445804	15.519277102018354	0.0394474204870888
2458411.546785	15.530743398515616	0.0403871826597933
2458412.5060244	15.345624445159176	0.0334036544693044
2458413.5343604	15.512801141611732	0.0429427954362039
2458414.5274705	15.625984229185278	0.030688157973246
2458415.5271877	15.660651323663028	0.0506229041510745
2458416.5205234	15.666162219943232	0.0436101363320808
2458417.5238171	15.527843209620046	0.033588156574866
2458418.5209156	15.458220053921412	0.0185211391569103
2458419.5027237	15.402726219243906	0.0221468001322571
2458424.5023907	15.716995127813206	0.035924083594601
2458530.8942878	15.70668456992606	0.0949333070064826
2458532.8901819	15.544829741246218	0.0434785736590698
2458538.8916671	15.374344144833058	0.0364031692818283
2458546.9047941	15.5410051739247	0.0345628448540706
2458547.892469	15.489493200833424	0.0242419759056393
2458548.8875913	15.563024309076434	0.0210446984103508
2458549.8622959	15.71410785391179	0.029611353362418
2458550.8614581	15.719035988510973	0.0254158471479263
2458551.8775298	15.639851280852284	0.0201111214226062
2458552.86371	15.665390506865586	0.0204855912917236
2458555.8463779	15.569958590453783	0.022223925425923
2458556.8454147	15.655833080600187	0.0309573326360936
2458557.8405475	15.61318535059816	0.0227635283670868
2458558.8401637	15.785685899918928	0.0349264275447541
2458575.5287445	15.590723394470803	0.0257016107462527
2458576.5313198	15.48517736795462	0.0207636221540894
2458576.7831501	15.71936699887456	0.0290367693940524
2458577.5674561	15.449408391159327	0.0208568954627926
2458578.7814889	15.709589466674403	0.0360815792522689
2458579.7929981	15.468931098855936	0.0204008540066754
2458580.7721846	15.902484414676232	0.0429666777117071
2458581.7783884	15.630514462659352	0.0290822462113111
2458583.8794219	15.773278926098811	0.0340220749939031
2458585.5049632	15.289427529010812	0.0200871843347916
2458585.9168379	15.543163541079698	0.0277192608907938
2458586.797487	15.417877807853468	0.0152453725537682
2458587.8274601	15.359606783884256	0.0215901376495975
2458588.7505824	15.667184473896828	0.0295091430646326
2458589.7644849	15.745964364628673	0.0403574763932084
2458590.8546609	15.48641710953225	0.0253346784024741
2458591.8972278	15.360852091893838	0.0234632772174939
2458593.8185529	15.507649971670944	0.0560363346113932
2458595.8577212	15.406269266113956	0.0319730173667569
2458600.8679595	15.55652777490662	0.0229772763875912
2458601.9211359	15.306880184730502	0.0300156048528115
2458602.8901476	15.59779530476192	0.0244788568494004
2458603.8705073	15.458094380742406	0.0156163369699622
2458604.7062986	15.76256353892157	0.0299173783657111
2458605.7017579	15.702133329839755	0.0276198116813602
2458605.8261977	15.371560969840912	0.0183080233231517
2458607.4552557	15.43218429207892	0.0171573243966715
2458608.6962471	15.528635445832764	0.0339740296787308
2458609.7152166	15.470067761448234	0.0182877062404134
2458611.9303192	15.458060267868824	0.0248354860959418
2458612.9040944	15.38248357764081	0.0234036019605939
2458615.4225679	15.509372032772736	0.0172333141207235
2458616.412257	15.310090821404014	0.0273107346034544
2458617.8786959	15.4456790328992	0.0371944955787016
2458618.8913848	15.533741733087872	0.0432359009627172
2458627.6006686	15.479190617270357	0.0381651787769886
2458628.4452858	15.399713028970034	0.0334972568349528
2458631.625906	15.591942360294624	0.0250951366940167
2458635.6275772	15.593656606399293	0.0140030039113528
2458636.7292252	15.555044562643632	0.0202040455331904
2458637.7337644	15.42650518297742	0.0185676434839099
2458640.8319612	15.33271092622958	0.0250845552315481
2458642.3388331	15.373155891276207	0.0190425251868057
2458643.4750634	15.442402247728351	0.0212818022873247
2458644.5948366	15.649370632953485	0.0251708843998201
2458645.5990808	15.536940064088665	0.035052327503261
2458646.660361	15.748325559320302	0.0377155023567485
2458648.3262555	15.430350797168613	0.0324543363752718
2458648.785242	15.367480743096314	0.0311310630446091
2458657.5481928	15.553631850161867	0.0289123633293915
2458657.8072933	15.356358194174828	0.0289149915320571
2458658.3968046	15.46168643942204	0.019350437667891
2458660.8474497	15.419368568885172	0.0217234937295691
2458661.4267603	15.426280252148771	0.019335067682261
2458667.730544	15.48251459961346	0.022824941159303
2458668.2599875	15.5372336477022	0.0189698355588816
2458669.8412318	15.676332194947555	0.0247331419265882
2458670.8273461	15.497496639536273	0.0275985056636594
2458671.6617032	15.412746786663003	0.0200257034973432
2458673.259431	15.390090708414863	0.019579209022949
2458674.8293503	15.530039719579564	0.0195893931032939
2458677.2747278	15.61623868552858	0.0346136454856315
2458682.7722769	15.447975476192852	0.0444591577948685
2458683.7338741	15.415663093958136	0.0451927065270038
2458684.6730424	15.52780733586417	0.0290805183476985
2458686.3306319	15.4351118037402	0.0315013969760051
2458686.8162331	15.400487899215449	0.0588645944438699
2458687.6684758	15.33318918409662	0.0235690145657728
2458689.7768154	15.46298684569766	0.0238685329430145
2458690.4797495	15.374272362294263	0.0199890759482899
2458692.2804419	15.373715333031097	0.0260473134452071
2458692.6239832	15.620010912363798	0.0163829564182268
2458692.790029	15.369707692792511	0.0260830788764932
2458692.7912577	15.48168179497318	0.0655786972034672
2458693.6707452	15.487550149412073	0.0216103469231111
2458694.7282483	15.543172744750365	0.0275829424452837
2458694.7697374	15.452033654276466	0.0327271359881825
2458695.7626113	15.59047693132646	0.0318550322600787
2458697.6124186	15.59763246453166	0.0257727165945934
2458697.7801007	15.42156386416371	0.0291829960480896
2458698.4594434	15.366975060893894	0.0211665197373388
2458698.6145087	15.73718407818031	0.0210404750312095
2458698.7817742	15.452137994610244	0.0298007915233641
2458699.3078923	15.435892118102371	0.0175184510237348
2458699.6069664	15.599123735941683	0.0264655107918445
2458700.2726882	15.529616561776898	0.0279643093995417
2458700.7584328	15.394444954427383	0.0209948119152217
2458700.7698068	15.445477262268266	0.0404644977916877
2458701.6790149	15.542555961160438	0.0233275370987699
2458701.747803	15.596738543081464	0.0338697714944242
2458702.2231421	15.57125077714512	0.0303335519387832
2458702.7679363	15.598453780233273	0.0385774625105995
2458703.6892402	15.497149886869863	0.0436943546393702
2458703.7681233	15.585731620356	0.0386153808021606
2458705.5538142	15.592283535425524	0.05376451881419
2458711.532672	15.49674509435075	0.0510700175452678
2458712.5258466	15.738198352490285	0.0547538935092226
2458713.5737914	15.544721602048972	0.0523911679579453
2458715.5489434	15.498065204655134	0.0176173254523417
2458716.6764968	15.587403804293874	0.0446714331043566
2458717.7307296	15.533929316567814	0.0394804260852942
2458718.5050622	15.669789797662151	0.0214367368045469
2458721.5364648	15.531370362104363	0.0236596225929026
2458721.7190152	15.337708402392217	0.0273505657346781
2458722.7088216	15.487859709887593	0.0217960635919147
2458723.2547069	15.441418083863038	0.0179172851345731
2458723.5378442	15.459644646355605	0.0183130721946711
2458724.3216812	15.5290971697159	0.0190625366048212
2458724.5233079	15.34281560611159	0.02105270473912
2458725.44387	15.6065960360065	0.0256511776788329
2458725.522188	15.314956131234258	0.0209752414602996
2458726.5193893	15.47133551215714	0.0168413171151355
2458726.7033753	15.557985213703189	0.0378292243130633
2458727.4328962	15.60819802015433	0.0247548788631142
2458727.5126153	15.667263671240168	0.0211409117781195
2458727.6830326	15.4442088128732	0.0333173760037965
2458728.4299095	15.560504751795143	0.0207947076701893
2458728.5072932	15.59079923867095	0.0236285203186189
2458729.2524232	15.765879293182326	0.0373848664707468
2458730.2453813	15.516630844045508	0.0196255397549885
2458730.6924689	15.36592569815011	0.0228157873280628
2458731.6912796	15.364052371689338	0.0277841068639023
2458732.2167381	15.407358285914963	0.0377611292713811
2458741.3947522	15.507526219876342	0.0715081547608604
2458742.3599954	15.608787239686883	0.059654184642569
2458744.648807	15.60487414453404	0.0307675102650181
2458746.3705434	15.524229000022656	0.0407586515631639
2458747.3815062	15.363570162436872	0.0260910184124725
2458748.5815909	15.72602809395612	0.0404847182881185
2458749.3679878	15.690425096962318	0.033707108257633
2458750.3790309	15.633212048261026	0.0283756121352972
2458752.3076482	15.43744031025494	0.0261954829504954
2458752.6307013	15.433168690164337	0.0228677942520842
2458754.3609047	15.575003511617204	0.0390954260483976
2458754.6031854	15.379692176491798	0.0252291563468693
2458755.5350553	15.612335684122316	0.0238108988917633
2458756.5799733	15.366272578972076	0.0245089909297268
2458757.585358	15.660614090773644	0.0305517744666747
2458758.3513071	15.672700517657267	0.0320776975857772
2458760.2862335	15.484548572275154	0.0315875311807725
2458764.26864	15.75205954376012	0.1542365668768011
2458764.5761406	15.265455140064129	0.0486120150711448
2458766.2939683	15.66061503446166	0.0574900656494015
2458768.3155949	15.571465115439796	0.0465860168499249
2458769.5646679	15.976455963211468	0.1542747795892907
2458771.3140272	15.321064314750029	0.0542761970514374
2458772.5693455	15.588396292367223	0.0419430998353617
2458773.5699035	15.556697218289631	0.0266755702950482
2458774.5681037	15.524546493858647	0.0291542010356827
2458775.5654809	15.622226688345837	0.0202127737990478
2458776.5622333	15.66842123756934	0.030343825036667
2458777.5587654	15.633938445361506	0.023999618846468
2458781.5281242	15.590242308667351	0.024109392056049
2458782.5235468	15.444493128746242	0.0225591833458773
2458782.5530244	15.65843184115676	0.0233121962061492
2458783.5217703	15.649084862365296	0.0269855272878553
2458786.257881	15.402746125915968	0.0339733857368591
2458786.508071	15.490017415892977	0.0196123251148485
2458791.514869	15.701751625278394	0.0358384256942568
2458906.6278282	15.5980178551825	0.0254383818732649
2458907.8800427	15.721505782038443	0.0415629501045872
2458908.8712351	15.785718019441006	0.0316554332911414
2458909.870497	15.637770006027182	0.0288817016101813
2458917.8495871	15.88321729951765	0.0969504255898653
2458918.8419861	15.616914381260449	0.1065356505994431
2458922.5911788	15.638470430405494	0.0510273219614815
2458928.5700351	15.301787721832312	0.0216821875664264
2458930.5606963	15.450922161606748	0.0228695099419081
2458957.9482918	15.335557688329722	0.0375163850183955
2458958.93935	15.470820686242911	0.0208793178382763
2458960.9428256	15.512146365301366	0.0371226932474291
2458962.9309024	15.480746040255916	0.0280362485109103
2458965.9189933	15.369248149558278	0.0241402022225022
2458968.9132785	15.57182029881191	0.0352746398698075
2458974.9597382	15.304445047576491	0.0288852269774979
2458983.4084724	15.464443688698982	0.026731885032405
2458986.9442247	15.407057109218414	0.0286701944798892
