2459367.495236 10.685155 0.351977
2459367.502181 10.686521 0.352592
2459367.509125 10.684400 0.351846
2459367.516070 10.683230 0.351016
2459367.523015 10.686241 0.352158
2459367.529959 10.688136 0.353056
2459367.536904 10.687620 0.352794
2459367.543848 10.683619 0.351331
2459367.550793 10.688231 0.353005
2459367.557738 10.687129 0.352627
2459367.564682 10.685169 0.352444
2459367.571627 10.682627 0.351097
2459367.578572 10.681878 0.350817
2459367.585516 10.680935 0.350595
2459367.592461 10.681187 0.350195
2459367.599405 10.681186 0.350800
2459367.606350 10.682047 0.350945
2459367.613295 10.680344 0.350191
2459367.620239 10.679443 0.349654
2459367.627184 10.681116 0.350585
2459367.634128 10.685508 0.351995
2459367.641073 10.681041 0.350403
2459367.648018 10.681958 0.350884
2459367.654962 10.680343 0.349791
2459367.661907 10.682867 0.351153
2459367.668851 10.680179 0.350013
2459367.675796 10.680218 0.349907
2459367.682741 10.678949 0.349348
2459367.689685 10.679629 0.349649
2459367.696630 10.682061 0.350789
2459367.703574 10.679546 0.349526
2459367.710519 10.681577 0.350905
2459367.717464 10.681983 0.350836
2459367.724408 10.681744 0.351122
2459367.731353 10.682104 0.350791
2459367.738297 10.683213 0.351103
2459367.745242 10.679884 0.350054
2459367.752187 10.683996 0.351658
2459367.759131 10.682393 0.351105
2459367.766076 10.683452 0.351417
2459367.773020 10.681545 0.351030
2459367.779965 10.684829 0.352005
2459367.786910 10.684333 0.351615
2459367.793854 10.679932 0.349735
2459367.800799 10.682960 0.351143
2459367.807744 10.681539 0.350519
2459367.814688 10.686887 0.352573
2459367.821633 10.678809 0.349275
2459367.828577 10.684524 0.351680
2459367.835522 10.684251 0.351463
2459367.842467 10.682569 0.351025
2459367.849411 10.681441 0.350299
2459367.856356 10.682499 0.350618
2459367.863300 10.683777 0.351097
2459367.870245 10.683118 0.351076
2459367.877190 10.683877 0.351554
2459367.884134 10.682712 0.351140
2459367.891079 10.686349 0.352676
2459367.898023 10.681745 0.350674
2459367.904968 10.686999 0.352783
2459367.911913 10.685659 0.351721
2459367.918857 10.686393 0.352625
2459367.925802 10.689010 0.353329
2459367.932746 10.684818 0.351839
2459367.939691 10.684749 0.352309
2459367.946636 10.684401 0.351676
2459367.953580 10.683646 0.351461
2459367.960525 10.686355 0.352526
2459367.967469 10.683573 0.351380
2459367.974414 10.685977 0.352020
2459367.981359 10.684801 0.351639
2459367.988303 10.685907 0.351798
2459367.995248 10.680779 0.350076
2459368.002192 10.682400 0.350676
2459368.009137 10.684864 0.351612
2459368.016082 10.686022 0.352265
2459368.023026 10.684937 0.351522
2459368.029971 10.686569 0.352476
2459368.036915 10.685089 0.351769
2459368.043860 10.683560 0.351469
2459368.050805 10.686675 0.352631
2459368.057749 10.684049 0.351863
2459368.064694 10.684594 0.351559
2459368.071638 10.686059 0.352201
2459368.078583 10.687313 0.352413
2459368.085528 10.684108 0.351406
2459368.092472 10.681499 0.350365
2459368.099417 10.682479 0.350700
2459368.106361 10.683680 0.351529
2459368.113306 10.682787 0.351009
2459368.120251 10.678194 0.349045
2459368.127195 10.680925 0.350482
2459368.134140 10.680233 0.349928
2459368.141084 10.676673 0.348525
2459368.148029 10.678768 0.349553
2459368.154974 10.677651 0.349094
2459368.161918 10.676458 0.348248
2459368.168863 10.676985 0.348617
2459368.175807 10.679154 0.349121
2459368.182752 10.677367 0.349035
2459368.189697 10.677337 0.348548
2459368.196641 10.676862 0.348530
2459368.203586 10.679167 0.349377
2459368.210530 10.679227 0.349435
2459368.217475 10.680325 0.349805
2459368.224420 10.678101 0.349127
2459368.231364 10.680503 0.349989
2459368.238309 10.680848 0.350217
2459368.245254 10.681259 0.350218
2459368.252198 10.681559 0.350526
2459368.259143 10.682759 0.350975
2459368.266087 10.683052 0.350694
2459368.273032 10.681468 0.350350
2459368.279977 10.682228 0.350501
2459368.286921 10.683528 0.350953
2459368.293866 10.680682 0.349469
2459368.300810 10.682752 0.350278
2459368.335533 10.680556 0.349862
2459368.342478 10.684552 0.351252
2459368.349423 10.683173 0.350971
2459368.356367 10.685320 0.351948
2459368.363312 10.681978 0.350625
2459368.370256 10.682958 0.351123
2459368.377201 10.686026 0.352311
2459368.384146 10.685269 0.351959
2459368.391090 10.680594 0.350478
2459368.398035 10.681254 0.350601
2459368.404979 10.684759 0.351811
2459368.411924 10.682418 0.351078
2459368.418869 10.680553 0.350024
2459368.425813 10.685334 0.352226
2459368.432758 10.681604 0.350679
2459368.439702 10.683578 0.351270
2459368.446647 10.681993 0.351109
2459368.453592 10.681043 0.350310
2459368.460536 10.685444 0.352391
2459368.467481 10.683777 0.351290
2459368.474425 10.684001 0.351138
2459368.481370 10.684122 0.351283
2459368.488315 10.683636 0.351145
2459368.495259 10.681764 0.350576
2459368.502204 10.682754 0.350987
2459368.509148 10.685378 0.352227
2459368.516093 10.683502 0.351106
2459368.523038 10.684970 0.351871
2459368.529982 10.682029 0.351417
2459368.536927 10.685430 0.351899
2459368.543871 10.682198 0.350978
2459368.550816 10.686119 0.352560
2459368.557761 10.678929 0.350135
2459368.564705 10.682692 0.351255
2459368.571650 10.680598 0.350227
2459368.578594 10.684027 0.351647
2459368.585539 10.683053 0.351177
2459368.592484 10.681172 0.350293
2459368.599428 10.681018 0.350639
2459368.606373 10.678697 0.349571
2459368.613317 10.678416 0.349001
2459368.620262 10.681438 0.350565
2459368.627207 10.683143 0.351105
2459368.634151 10.680998 0.350272
2459368.641096 10.681815 0.350390
2459368.648040 10.677845 0.349036
2459368.654985 10.678643 0.349527
2459368.661930 10.680394 0.349997
2459368.668874 10.676512 0.348565
2459368.675819 10.678080 0.349158
2459368.682763 10.680323 0.350437
2459368.689708 10.680025 0.349705
2459368.696653 10.679074 0.349808
2459368.703597 10.680791 0.350229
2459368.710542 10.679844 0.349805
2459368.717486 10.680780 0.350270
2459368.724431 10.679168 0.350047
2459368.731376 10.682762 0.351473
2459368.738320 10.677076 0.348914
2459368.745265 10.679708 0.349577
2459368.752209 10.679900 0.350164
2459368.759154 10.677771 0.349572
2459368.766098 10.681280 0.350648
2459368.773043 10.680844 0.349998
2459368.779988 10.682133 0.350587
2459368.786932 10.682218 0.350616
2459368.793877 10.679399 0.349802
2459368.800821 10.680417 0.350093
2459368.807766 10.683345 0.351109
2459368.814711 10.679776 0.349510
2459368.821655 10.683994 0.351428
2459368.828600 10.678687 0.349652
2459368.835544 10.683332 0.350980
2459368.842489 10.679268 0.349949
2459368.849434 10.682705 0.351106
2459368.856378 10.683916 0.351552
2459368.863323 10.683329 0.351367
2459368.870267 10.681089 0.350539
2459368.877212 10.683135 0.351230
2459368.884157 10.682508 0.351335
2459368.891101 10.677886 0.349180
2459368.898046 10.680981 0.350556
2459368.904990 10.683968 0.351860
2459368.911935 10.683309 0.351415
2459368.918880 10.681110 0.350359
2459368.925824 10.683123 0.351367
2459368.932769 10.682726 0.350879
2459368.939713 10.684965 0.351615
2459368.946658 10.679812 0.349452
2459368.953603 10.683974 0.351647
2459368.960547 10.680520 0.349964
2459368.967492 10.683501 0.351312
2459368.974436 10.684229 0.351409
2459368.981381 10.678343 0.349259
2459368.988326 10.681605 0.350096
2459368.995270 10.680145 0.349938
2459369.002215 10.680526 0.350449
2459369.009159 10.677997 0.349125
2459369.016104 10.678739 0.349513
2459369.023049 10.678036 0.349459
2459369.029993 10.680520 0.349843
2459369.036938 10.681278 0.350985
2459369.043882 10.681177 0.350618
2459369.050827 10.678789 0.349504
2459369.057772 10.681730 0.350767
2459369.064716 10.679412 0.350466
2459369.071661 10.679613 0.349698
2459369.078605 10.681431 0.350689
2459369.085550 10.683121 0.351607
2459369.092495 10.683766 0.351725
2459369.099439 10.683931 0.351716
2459369.106384 10.684713 0.351649
2459369.113328 10.680737 0.350021
2459369.120273 10.684015 0.351199
2459369.127218 10.683908 0.351052
2459369.134162 10.682338 0.350559
2459369.141107 10.683154 0.351097
2459369.148051 10.681462 0.350188
2459369.154996 10.683197 0.351229
2459369.161941 10.681180 0.350417
2459369.168885 10.679609 0.350326
2459369.175830 10.678768 0.349639
2459369.182774 10.678838 0.349494
2459369.189719 10.676596 0.348589
2459369.196663 10.677031 0.348829
2459369.203608 10.677583 0.349241
2459369.210553 10.675901 0.348413
2459369.217497 10.679056 0.349713
2459369.224442 10.677080 0.349003
2459369.231386 10.677462 0.349157
2459369.238331 10.677933 0.349265
2459369.245276 10.678247 0.349462
2459369.252220 10.678808 0.349515
2459369.259165 10.679374 0.349804
2459369.266109 10.678748 0.349134
2459369.273054 10.678111 0.349002
2459369.279999 10.680171 0.350168
2459369.286943 10.677997 0.349185
2459369.293888 10.680354 0.349918
2459369.300832 10.680453 0.350256
2459369.307777 10.679740 0.349622
2459369.314722 10.677950 0.349332
2459369.321666 10.680102 0.349708
2459369.328611 10.679303 0.349853
2459369.335555 10.680407 0.350350
2459369.342500 10.680955 0.350238
2459369.349445 10.678619 0.349779
2459369.356389 10.678271 0.349436
2459369.363334 10.680492 0.350177
2459369.370278 10.682833 0.351191
2459369.377223 10.680416 0.350234
2459369.384168 10.681874 0.350931
2459369.391112 10.682654 0.351206
2459369.398057 10.681659 0.350920
2459369.405001 10.680140 0.350278
2459369.411946 10.682702 0.351080
2459369.418891 10.681794 0.350715
2459369.425835 10.680188 0.350012
2459369.432780 10.681230 0.350256
2459369.439724 10.677067 0.348803
2459369.446669 10.679427 0.349753
2459369.453613 10.679048 0.349424
2459369.460558 10.679366 0.349526
2459369.467503 10.677247 0.349185
2459369.474447 10.679221 0.349814
2459369.481392 10.680998 0.350270
2459369.488336 10.678572 0.349318
2459369.495281 10.680096 0.349663
2459369.502226 10.678188 0.349294
2459369.509170 10.680081 0.350209
2459369.516115 10.679036 0.349440
2459369.523059 10.678626 0.349629
2459369.530004 10.682219 0.351314
2459369.536949 10.678974 0.349630
2459369.543893 10.681567 0.350595
2459369.550838 10.679825 0.350051
2459369.557782 10.678841 0.349922
2459369.564727 10.675052 0.348220
2459369.571672 10.678624 0.349807
2459369.578616 10.681934 0.350787
2459369.585561 10.679247 0.349759
2459369.592505 10.679427 0.349470
2459369.599450 10.678851 0.349294
2459369.606395 10.683478 0.351340
2459369.613339 10.677918 0.348936
2459369.620284 10.676594 0.348890
2459369.627228 10.679777 0.349870
2459369.634173 10.682746 0.350658
2459369.641117 10.680738 0.350273
2459369.648062 10.681884 0.350487
2459369.655007 10.679943 0.349821
2459369.661951 10.682471 0.350814
2459369.668896 10.679320 0.349488
2459369.675840 10.681479 0.350758
2459369.682785 10.679524 0.349737
2459369.689730 10.684688 0.352172
2459369.696674 10.679558 0.349931
2459369.703619 10.679094 0.350127
2459369.710563 10.679119 0.349441
2459369.717508 10.679562 0.350389
2459369.724453 10.675657 0.348250
2459369.731397 10.677445 0.349109
2459369.738342 10.676649 0.348755
2459369.745286 10.675221 0.348060
2459369.752231 10.680156 0.349996
2459369.759176 10.672790 0.347286
2459369.766120 10.678753 0.349183
2459369.773065 10.675382 0.348326
2459369.780009 10.677236 0.348615
2459369.786954 10.675808 0.347866
2459369.793898 10.679750 0.349786
2459369.800843 10.676474 0.348756
2459369.807788 10.679520 0.349660
2459369.814732 10.682498 0.350771
2459369.821677 10.677801 0.349307
2459369.828621 10.679391 0.350020
2459369.835566 10.679709 0.349827
2459369.842511 10.679967 0.349766
2459369.849455 10.677080 0.348565
2459369.856400 10.676495 0.348599
2459369.863344 10.683581 0.350829
2459369.870289 10.676035 0.348306
2459369.877234 10.678654 0.349430
2459369.884178 10.683568 0.351620
2459369.891123 10.676046 0.348693
2459369.898067 10.676020 0.348079
2459369.905012 10.676040 0.348115
2459369.911957 10.677795 0.349205
2459369.918901 10.677664 0.348743
2459369.925846 10.677112 0.348514
2459369.932790 10.681044 0.350286
2459369.939735 10.676290 0.347844
2459369.946679 10.678424 0.349162
2459369.953624 10.678079 0.349444
2459369.960569 10.679100 0.349552
2459369.967513 10.681895 0.350693
2459369.974458 10.677917 0.349153
2459369.981402 10.677645 0.349156
2459369.988347 10.678274 0.349085
2459369.995292 10.680875 0.350267
2459370.002236 10.679707 0.349900
2459370.009181 10.677980 0.349409
2459370.016125 10.681495 0.350581
2459370.023070 10.681952 0.350505
2459370.030015 10.679183 0.349505
2459370.036959 10.674696 0.347585
2459370.043904 10.681053 0.349971
2459370.050848 10.678247 0.349037
2459370.057793 10.680742 0.349834
2459370.064737 10.678380 0.349325
2459370.071682 10.679962 0.350131
2459370.078627 10.684228 0.351653
2459370.085571 10.678341 0.349107
2459370.092516 10.679413 0.349399
2459370.099460 10.682609 0.350774
2459370.106405 10.679643 0.349338
2459370.113350 10.679867 0.349525
2459370.120294 10.679394 0.349467
2459370.127239 10.680791 0.350447
2459370.134183 10.682232 0.350820
2459370.141128 10.679628 0.350203
2459370.148073 10.682331 0.350580
2459370.155017 10.679478 0.349727
2459370.161962 10.678830 0.349730
2459370.168906 10.680076 0.350123
2459370.175851 10.678718 0.349640
2459370.182795 10.679219 0.349686
2459370.189740 10.680308 0.350456
2459370.196685 10.681855 0.350759
2459370.203629 10.680651 0.350243
2459370.210574 10.681285 0.350577
2459370.217518 10.677713 0.349473
2459370.224463 10.677145 0.348843
2459370.231408 10.682160 0.350942
2459370.238352 10.676933 0.348326
2459370.245297 10.678498 0.349244
2459370.252241 10.673779 0.347480
2459370.259186 10.675512 0.348007
2459370.266131 10.672225 0.346909
2459370.273075 10.675373 0.348047
2459370.280020 10.676521 0.348805
2459370.286964 10.673776 0.347579
2459370.293909 10.674151 0.347644
2459370.300853 10.676135 0.348426
2459370.307798 10.677872 0.349417
2459370.314743 10.680496 0.349842
2459370.321687 10.676217 0.348725
2459370.328632 10.674921 0.348168
2459370.335576 10.676749 0.348696
2459370.342521 10.677076 0.349215
2459370.349466 10.673567 0.347657
2459370.356410 10.674387 0.348335
2459370.363355 10.674557 0.348076
2459370.370299 10.677765 0.349350
2459370.377244 10.674037 0.347741
2459370.384189 10.674221 0.347595
2459370.391133 10.673871 0.347820
2459370.398078 10.675587 0.348258
2459370.405022 10.674680 0.347922
2459370.411967 10.675817 0.347824
2459370.418911 10.676799 0.348820
2459370.425856 10.677200 0.348564
2459370.432801 10.675137 0.347611
2459370.439745 10.674780 0.347763
2459370.446690 10.677398 0.349031
2459370.453634 10.681801 0.350499
2459370.460579 10.677555 0.348903
2459370.467524 10.677918 0.349328
2459370.474468 10.677436 0.348963
2459370.481413 10.677399 0.349248
2459370.488357 10.679879 0.350105
2459370.495302 10.677909 0.349118
2459370.502247 10.678249 0.349186
2459370.509191 10.677710 0.348941
2459370.516136 10.678000 0.349335
2459370.523080 10.678230 0.349672
2459370.530025 10.680517 0.350541
2459370.536969 10.679618 0.349981
2459370.543914 10.678442 0.349332
2459370.550859 10.679907 0.349910
2459370.557803 10.681523 0.350446
2459370.564748 10.678509 0.349055
2459370.571692 10.680150 0.349755
2459370.578637 10.676631 0.348502
2459370.585582 10.677128 0.348565
2459370.592526 10.681518 0.350600
2459370.599471 10.676990 0.348493
2459370.606415 10.675468 0.348410
2459370.613360 10.678003 0.349029
2459370.620304 10.678553 0.349249
2459370.627249 10.676092 0.348326
2459370.634194 10.676050 0.348814
2459370.641138 10.678467 0.349893
2459370.648083 10.682211 0.350748
2459370.655027 10.677506 0.349169
2459370.661972 10.680966 0.350117
2459370.668917 10.678671 0.349551
2459370.675861 10.680739 0.350309
2459370.682806 10.681215 0.350528
2459370.689750 10.681503 0.350745
2459370.696695 10.679954 0.350122
2459370.703639 10.679337 0.349529
2459370.710584 10.682617 0.350712
2459370.717529 10.682191 0.350521
2459370.724473 10.678776 0.349351
2459370.731418 10.680695 0.350271
2459370.738362 10.680257 0.350161
2459370.745307 10.678731 0.349612
2459370.752252 10.683478 0.350823
2459370.759196 10.682045 0.351145
2459370.766141 10.677155 0.348998
2459370.773085 10.676512 0.348705
2459370.780030 10.674815 0.348339
2459370.786974 10.670385 0.346283
2459370.793919 10.673653 0.347829
2459370.800864 10.673061 0.347455
2459370.807808 10.670520 0.346360
2459370.814753 10.674079 0.347625
2459370.821697 10.674255 0.348047
2459370.828642 10.675528 0.348272
2459370.835587 10.675167 0.348324
2459370.842531 10.673662 0.347493
2459370.849476 10.673315 0.347551
2459370.856420 10.674375 0.347637
2459370.863365 10.671685 0.346849
2459370.870310 10.674389 0.347862
2459370.877254 10.674793 0.347734
2459370.884199 10.671947 0.346698
2459370.891143 10.673247 0.347243
2459370.898088 10.677146 0.348606
2459370.905032 10.676012 0.348226
2459370.911977 10.677820 0.349339
2459370.918922 10.676066 0.348551
2459370.925866 10.672401 0.347103
2459370.932811 10.675256 0.348377
2459370.939755 10.675476 0.347976
2459370.946700 10.677202 0.348822
2459370.953645 10.676584 0.348840
2459370.960589 10.675983 0.348457
2459370.967534 10.680825 0.350325
2459370.974478 10.677783 0.349269
2459370.981423 10.675881 0.348957
2459370.988367 10.676692 0.348558
2459370.995312 10.677677 0.349257
2459371.002257 10.677435 0.349309
2459371.009201 10.678412 0.349373
2459371.016146 10.679727 0.349479
2459371.023090 10.679431 0.349879
2459371.030035 10.675705 0.348646
2459371.036979 10.676477 0.348450
2459371.043924 10.677998 0.349162
2459371.050869 10.674709 0.347930
2459371.057813 10.679224 0.349566
2459371.064758 10.675408 0.347907
2459371.071702 10.679030 0.349638
2459371.078647 10.677746 0.348956
2459371.085592 10.676456 0.348594
2459371.092536 10.678578 0.349688
2459371.099481 10.679530 0.349732
2459371.106425 10.679987 0.349793
2459371.113370 10.677030 0.348926
2459371.120314 10.679202 0.350165
2459371.127259 10.677114 0.349008
2459371.134204 10.678921 0.349845
2459371.141148 10.678201 0.349225
2459371.148093 10.680623 0.350323
2459371.155037 10.678171 0.348942
2459371.161982 10.678397 0.349529
2459371.168927 10.679228 0.349802
2459371.175871 10.679353 0.349788
2459371.182816 10.678097 0.349511
2459371.189760 10.680046 0.350228
2459371.196705 10.675135 0.348095
2459371.203649 10.680510 0.350020
2459371.210594 10.678196 0.349240
2459371.217539 10.676664 0.348429
2459371.224483 10.676185 0.348163
2459371.231428 10.677339 0.348378
2459371.238372 10.674990 0.347987
2459371.245317 10.676530 0.348644
2459371.252262 10.675480 0.348547
2459371.259206 10.679065 0.349691
2459371.266151 10.676935 0.348775
2459371.273095 10.674531 0.347796
2459371.280040 10.673884 0.347479
2459371.286984 10.674455 0.348097
2459371.293929 10.676722 0.349010
2459371.300874 10.677233 0.349285
2459371.307818 10.672019 0.347046
2459371.314763 10.675332 0.348459
2459371.321707 10.674052 0.347769
2459371.328652 10.671542 0.346990
2459371.335597 10.673018 0.347516
2459371.342541 10.673422 0.347696
2459371.349486 10.671653 0.346941
2459371.356430 10.672681 0.346778
2459371.363375 10.669295 0.346056
2459371.370319 10.671228 0.346918
2459371.377264 10.674270 0.348011
2459371.384209 10.671934 0.346816
2459371.391153 10.674898 0.347830
2459371.398098 10.676493 0.348824
2459371.405042 10.674464 0.347793
2459371.411987 10.675366 0.348362
2459371.418931 10.676973 0.348592
2459371.425876 10.675996 0.348371
2459371.432821 10.673786 0.347630
2459371.439765 10.675916 0.348454
2459371.446710 10.674019 0.347705
2459371.453654 10.676842 0.348955
2459371.460599 10.675622 0.348443
2459371.467544 10.675769 0.348670
2459371.474488 10.675876 0.348671
2459371.481433 10.674533 0.347691
2459371.488377 10.672546 0.347547
2459371.495322 10.675136 0.348263
2459371.502266 10.674816 0.348345
2459371.509211 10.673111 0.347555
2459371.516156 10.673946 0.347732
2459371.523100 10.676343 0.348384
2459371.530045 10.676386 0.348625
2459371.536989 10.673251 0.347148
2459371.543934 10.673656 0.347157
2459371.550878 10.675266 0.348333
2459371.557823 10.676992 0.348256
2459371.564768 10.679012 0.349454
2459371.571712 10.675015 0.348191
2459371.578657 10.680356 0.350219
2459371.585601 10.675106 0.348161
2459371.592546 10.674799 0.348231
2459371.599491 10.674379 0.347910
2459371.606435 10.677539 0.348673
2459371.613380 10.676058 0.348634
2459371.620324 10.677812 0.349298
2459371.627269 10.679968 0.350272
2459371.634213 10.678934 0.349805
2459371.641158 10.676163 0.348400
2459371.648103 10.677318 0.348756
2459371.655047 10.677816 0.349062
2459371.661992 10.675846 0.348039
2459371.668936 10.673422 0.347425
2459371.675881 10.677258 0.348828
2459371.682825 10.674505 0.347631
2459371.689770 10.675589 0.348298
2459371.696715 10.673276 0.347028
2459371.703659 10.676912 0.348428
2459371.710604 10.675248 0.348111
2459371.717548 10.676824 0.348897
2459371.724493 10.674169 0.347733
2459371.731438 10.675096 0.348085
2459371.738382 10.675212 0.347852
2459371.745327 10.676402 0.348336
2459371.752271 10.674770 0.348069
2459371.759216 10.678459 0.349224
2459371.766160 10.676585 0.348650
2459371.773105 10.679442 0.349921
2459371.780050 10.675997 0.348858
2459371.786994 10.675083 0.348184
2459371.793939 10.676665 0.348455
2459371.800883 10.679066 0.349459
2459371.807828 10.676034 0.348582
2459371.814772 10.676862 0.348782
2459371.821717 10.678041 0.349042
2459371.828662 10.675769 0.348261
2459371.835606 10.675064 0.347921
2459371.842551 10.676272 0.348517
2459371.849495 10.676074 0.348341
2459371.856440 10.674005 0.347594
2459371.863385 10.674957 0.347857
2459371.870329 10.673096 0.347085
2459371.877274 10.671773 0.346497
2459371.884218 10.675311 0.348220
2459371.891163 10.671442 0.346713
2459371.898107 10.674725 0.347889
2459371.905052 10.670657 0.346378
2459371.911997 10.671783 0.346414
2459371.918941 10.670578 0.346037
2459371.925886 10.674872 0.347945
2459371.932830 10.674679 0.347961
2459371.939775 10.675713 0.348767
2459371.946719 10.675754 0.348328
2459371.953664 10.676307 0.348689
2459371.960609 10.675826 0.348692
2459371.967553 10.672835 0.347505
2459371.974498 10.676161 0.348483
2459371.981442 10.673736 0.348095
2459371.988387 10.673018 0.347429
2459371.995331 10.674393 0.347835
2459372.002276 10.675629 0.348072
2459372.009221 10.674135 0.347442
2459372.016165 10.674258 0.347737
2459372.023110 10.675132 0.347930
2459372.030054 10.673353 0.347044
2459372.036999 10.674767 0.348056
2459372.043944 10.673182 0.347245
2459372.050888 10.676517 0.348725
2459372.057833 10.675440 0.348205
2459372.064777 10.674907 0.347831
2459372.071722 10.677081 0.348824
2459372.078666 10.677206 0.348720
2459372.085611 10.676577 0.348699
2459372.092556 10.675035 0.348204
2459372.099500 10.675446 0.348575
2459372.106445 10.677803 0.349246
2459372.113389 10.678354 0.349079
2459372.120334 10.673701 0.347476
2459372.127278 10.674367 0.347564
2459372.134223 10.675404 0.348722
2459372.141168 10.675750 0.348397
2459372.148112 10.676045 0.348418
2459372.155057 10.674416 0.347463
2459372.162001 10.674835 0.347587
2459372.168946 10.674368 0.347937
2459372.175890 10.677953 0.348845
2459372.182835 10.672912 0.346940
2459372.189780 10.674650 0.347713
2459372.196724 10.676440 0.348055
2459372.203669 10.675040 0.348141
2459372.210613 10.675403 0.348004
2459372.217558 10.671778 0.346505
2459372.224502 10.674278 0.347768
2459372.231447 10.677498 0.348814
2459372.238392 10.677001 0.348786
2459372.245336 10.677162 0.348965
2459372.252281 10.677765 0.349116
2459372.259225 10.677203 0.348814
2459372.266170 10.675680 0.348580
2459372.273114 10.675030 0.348106
2459372.280059 10.676002 0.348830
2459372.287004 10.674715 0.348041
2459372.293948 10.677256 0.349047
2459372.300893 10.679006 0.349193
2459372.307837 10.674569 0.347812
2459372.314782 10.677317 0.348859
2459372.321727 10.680191 0.349996
2459372.328671 10.680166 0.349839
2459372.335616 10.677857 0.349163
2459372.342560 10.676042 0.348137
2459372.349505 10.680431 0.349676
2459372.356449 10.675355 0.348080
2459372.363394 10.675164 0.347702
2459372.370339 10.676484 0.348461
2459372.377283 10.673652 0.347018
2459372.384228 10.675151 0.347860
2459372.391172 10.671259 0.346425
2459372.398117 10.674831 0.347562
2459372.405061 10.675536 0.348415
2459372.412006 10.671201 0.346570
2459372.418951 10.671996 0.347105
2459372.425895 10.672034 0.346760
2459372.432840 10.672333 0.347103
2459372.439784 10.671075 0.346655
2459372.446729 10.673492 0.347388
2459372.453673 10.674999 0.348084
2459372.460618 10.675430 0.348216
2459372.467563 10.673203 0.347264
2459372.474507 10.674031 0.347515
2459372.481452 10.672661 0.347034
2459372.488396 10.674978 0.348059
2459372.495341 10.671256 0.346001
2459372.502285 10.672438 0.346983
2459372.509230 10.673508 0.347278
2459372.516175 10.673636 0.347117
2459372.523119 10.676625 0.348342
2459372.530064 10.675057 0.347572
2459372.537008 10.672022 0.346679
2459372.543953 10.673877 0.347337
2459372.550897 10.677034 0.348834
2459372.557842 10.672303 0.346829
2459372.564787 10.674489 0.347504
2459372.571731 10.672617 0.347068
2459372.578676 10.673807 0.347672
2459372.585620 10.675558 0.348098
2459372.592565 10.673823 0.347465
2459372.599509 10.673776 0.347680
2459372.606454 10.672997 0.347380
2459372.613399 10.672361 0.347108
2459372.620343 10.673843 0.347892
2459372.627288 10.670237 0.346361
2459372.634232 10.672363 0.346871
2459372.641177 10.674715 0.347994
2459372.648121 10.675166 0.348029
2459372.655066 10.675142 0.347793
2459372.662011 10.676830 0.348512
2459372.668955 10.675180 0.347579
2459372.675900 10.675674 0.348141
2459372.682844 10.674462 0.347686
2459372.689789 10.676714 0.348213
2459372.696734 10.674175 0.347781
2459372.703678 10.675019 0.348185
2459372.710623 10.677077 0.348752
2459372.717567 10.673540 0.347463
2459372.724512 10.675622 0.348473
2459372.731456 10.677018 0.348784
2459372.738401 10.676641 0.348271
2459372.745346 10.674535 0.348142
2459372.752290 10.678451 0.349280
2459372.759235 10.674280 0.347934
2459372.766179 10.674367 0.347632
2459372.773124 10.674622 0.347952
2459372.780068 10.675168 0.348041
2459372.787013 10.677826 0.348981
2459372.793958 10.672345 0.346589
2459372.800902 10.678259 0.349353
2459372.807847 10.680375 0.349559
2459372.814791 10.679050 0.349140
2459372.821736 10.679341 0.349217
2459372.828680 10.675719 0.347865
2459372.835625 10.679021 0.349300
2459372.842570 10.677993 0.348852
2459372.849514 10.681131 0.350552
2459372.856459 10.676330 0.348351
2459372.863403 10.676192 0.348570
2459372.870348 10.678218 0.348928
2459372.877292 10.679725 0.349740
2459372.884237 10.677418 0.348909
2459372.891182 10.678641 0.349662
2459372.898126 10.674135 0.347952
2459372.905071 10.676598 0.348982
2459372.912015 10.677220 0.348998
2459372.918960 10.674002 0.347800
2459372.925904 10.673488 0.347513
2459372.932849 10.676437 0.348769
2459372.939794 10.674030 0.347816
2459372.946738 10.671798 0.346691
2459372.953683 10.672097 0.347011
2459372.960627 10.674322 0.347741
2459372.967572 10.673938 0.347597
2459372.974516 10.673161 0.347326
2459372.981461 10.676512 0.348318
2459372.988406 10.670878 0.346417
2459372.995350 10.674833 0.347983
2459373.002295 10.669637 0.345837
2459373.009239 10.676033 0.348606
2459373.016184 10.672275 0.346849
2459373.023128 10.671389 0.346364
2459373.030073 10.673877 0.347511
2459373.037018 10.673117 0.346922
2459373.043962 10.671184 0.346744
2459373.050907 10.670423 0.346652
2459373.057851 10.670204 0.346543
2459373.064796 10.670326 0.346774
2459373.071740 10.674895 0.348320
2459373.078685 10.674464 0.347873
2459373.085630 10.673154 0.347637
2459373.092574 10.675928 0.348410
2459373.099519 10.673637 0.347407
2459373.106463 10.674751 0.347914
2459373.113408 10.673521 0.347761
2459373.120352 10.673169 0.347556
2459373.127297 10.676193 0.348274
2459373.134242 10.674839 0.347790
2459373.141186 10.677095 0.348492
2459373.148131 10.675279 0.347645
2459373.155075 10.673641 0.347149
2459373.162020 10.675937 0.348302
2459373.168964 10.675910 0.348379
2459373.175909 10.677494 0.349017
2459373.182853 10.676561 0.348434
2459373.189798 10.675825 0.348368
2459373.196743 10.674902 0.348011
2459373.203687 10.674275 0.347920
2459373.210632 10.677013 0.349190
2459373.217576 10.680324 0.349904
2459373.224521 10.674445 0.347951
2459373.231465 10.677152 0.349352
