2458014.4797005	14.458260585294804	0.0125854578991514
2458014.4797005	15.014567307159378	0.0207537457166958
2458015.4898469	14.525904796149074	0.0109271867054703
2458015.4898469	15.181600492600271	0.023478965687592
2458016.4841417	14.525670605344406	0.0118226396070813
2458016.4841417	15.118505631951034	0.0199997984008719
2458018.4775189	14.55289294175194	0.0165697487069721
2458018.4775189	15.095851640965414	0.0293142647676456
2458019.4779321	14.487224870019348	0.0163856237260805
2458019.4779321	14.968260892854396	0.036139983105134
2458020.4783481	14.847092922312337	0.0279560140854786
2458020.4783481	14.411079991498807	0.0148782400473985
2458029.4833956	14.944661716915098	0.0374244719259613
2458029.4846127	14.408996534769791	0.0386371848361162
2458032.5056349	14.196107369767695	0.0167154866959252
2458057.5196735	14.50651175116426	0.0172733023464129
2458057.5196736	15.111323272855907	0.0367402931319723
2458058.520278	14.498214556438487	0.0177972976317376
2458167.8961761	14.829827175937831	0.0709004761626406
2458167.8961782	14.878610492874667	0.0720702727114225
2458168.8942831	14.751299721925191	0.0327050241739691
2458170.886459	14.991352315314272	0.0269615168333312
2458170.8864663	14.590956763034669	0.0161385416044715
2458179.8774352	14.50206086880213	0.0539106044492782
2458180.8766799	14.861699502956627	0.0599600730568132
2458180.8766857	14.31836952222817	0.0478399668667042
2458181.6196016	15.29467575276795	0.0441937923950074
2458181.6196017	14.724592932357115	0.0226606879679139
2458181.8721423	14.737460262402749	0.0282144665441346
2458181.8721434	14.286098047810135	0.0207208686022847
2458191.8972226	14.618648133574949	0.0168204755804645
2458191.8972269	14.264519701518015	0.0138060920499991
2458192.8807731	14.295957261831374	0.0119590561360155
2458192.8807778	14.981699058711108	99.99
2458193.853979	15.067504709040875	0.0204284229871949
2458193.853979	14.5185740916361	0.0117133159213382
2458194.8456336	15.092422396707423	0.0207038254059652
2458194.8456336	14.528932802551946	0.0116442591585534
2458195.6337553	14.945835844439138	0.0180524548934663
2458195.633758	14.502027882607845	0.0114815275362482
2458196.6364863	14.725721614885192	0.0208419660089641
2458196.6364896	14.345969478222791	0.0114744897591867
2458197.6430881	14.245772440224956	0.010563397834644
2458197.6430957	14.581852954912772	0.0209182406741687
2458198.6383364	14.734823628409126	0.0113683425657404
2458198.6383369	15.313109298936611	0.0249101148619272
2458198.8304038	14.412800553962288	0.0098329827307566
2458198.8304048	14.825638073717208	0.0184714167894301
2458199.8451197	14.169051523181723	0.0148877921497935
2458200.5677136	15.321161239210934	0.0307264925405578
2458200.5677155	14.709058011605748	0.0137708985647781
2458200.8478945	14.219203132055751	0.0117766454857964
2458200.8478983	14.567791249007971	0.0164238787958226
2458201.5631665	15.26617304310037	0.0298970273182257
2458201.5631665	14.687821036977189	0.012686187936111
2458201.8582668	14.529424124346225	0.0163311493892944
2458201.8582674	14.20781445760696	0.0110951969903536
2458202.8387155	14.561671580094853	0.0130772243693943
2458202.8387163	15.146072762345277	0.0207183876907006
2458203.5577366	15.018816546902231	0.0195288134355835
2458203.5577378	14.583650490333328	0.0229546611449902
2458203.8490623	14.538294290620348	0.0128087196016502
2458203.8490638	15.09430405100413	0.020669806879922
2458204.5640499	14.768270364770418	0.019637550790084
2458205.5551099	14.292578738667764	0.0126457740311875
2458205.5551099	14.638122376552108	0.0206983282518847
2458206.8085622	14.449659698919415	0.020070026731583
2458206.8085625	14.972411730495931	0.0377145281245555
2458207.8077249	14.809843994611022	0.0389734671567534
2458208.8032266	14.682935627575768	0.0381044936154634
2458208.8032284	14.497841482451507	0.0327999428655917
2458209.8098543	14.455588329416951	0.0280975427586515
2458210.82757	14.636758690192694	0.026540430599314
2458212.8720926	15.105416239763072	0.0340341252087576
2458223.8367315	14.518995899426226	0.0133235377964892
2458223.8367332	14.981699058711108	99.99
2458225.8881803	14.542999511289697	0.0139799962747373
2458226.8077643	14.449956112823443	0.0099961672220487
2458226.807767	14.881828439249563	0.0176629821182734
2458227.8034509	14.346677587238146	0.0110150528403233
2458230.7710217	14.51547322281188	0.0134056012812548
2458230.7710257	15.09490912128099	0.0237897547189678
2458231.5386015	14.558586347736568	0.0088071148416085
2458233.5564366	14.286492212996516	0.0109422752265986
2458233.55644	14.613936864604256	0.020536098322669
2458235.8972168	15.07908160979606	0.0182082914551703
2458245.8453775	14.7539918018391	0.018043753939946
2458245.8465874	14.963009209165442	0.0283653903561572
2458250.8553097	15.143464044578792	0.0191988529075965
2458250.8553116	14.850352864818978	0.0202806068157591
2458253.7599752	14.76203195425422	0.0181324198047585
2458253.7599843	14.979872494542064	0.0217465071955001
2458254.525465	15.299811704541764	0.0267335508425477
2458254.5254695	14.72704751721807	0.0144910459243885
2458254.7335921	14.376969706659736	0.0105277099081221
2458254.7335934	14.868504486347572	0.0154690537381679
2458255.52495	15.295813696627237	0.0241265281764245
2458255.5249502	14.97085085273538	0.0436912282486033
2458256.5173739	14.97885598264132	0.0247797184089229
2458256.5173739	15.252222749708396	0.0224964987020334
2458257.5132032	15.367168399918512	0.0271581226561233
2458257.5156264	14.700354367773024	0.0254646643792941
2458259.6832203	14.586410044398717	0.0157034146830572
2458259.6832203	15.09562843036514	0.0199241831659673
2458261.6942748	14.479760494153878	0.0100009852678744
2458262.8476057	15.10398638260106	0.0171016512629103
2458262.8488273	14.547952179420705	0.0160952498994502
2458264.6706111	14.7096313358956	0.0174017413328878
2458264.6706194	14.30305295287008	0.0106271404235489
2458265.7412131	14.179201487035067	0.0208281334767609
2458265.7412134	14.407365003154812	0.0209346169767929
2458274.7012094	14.165660163959714	0.0142390707937199
2458274.7012119	14.483992896144166	0.0162589740542558
2458276.4572653	15.134606435578553	0.0190907670646131
2458277.5022772	15.16926861858561	0.0257811899055168
2458280.4495348	14.748914033671907	0.0138076747212776
2458280.4495391	15.304001356424912	0.0283840367666228
2458281.4504704	14.66917273274598	0.0108731200044425
2458281.4504733	15.237716970142465	0.0264389718025964
2458282.450351	15.348258107649873	0.0310671876828695
2458283.5307109	15.27972272518613	0.0227776448540894
2458283.5307109	14.699330395659157	0.0125552057517344
2458283.8229338	14.449992600071774	0.0114314654223827
2458286.4337113	15.042222219872167	0.0175766174023325
2458286.4337163	14.532962617304708	0.0095609076878265
2458287.6256239	15.109835728863654	0.0204090217093463
2458287.6256315	14.50445811948697	0.0097907523009223
2458288.730573	14.489059519116031	0.009924585942605
2458288.7305736	15.13359904165496	0.018978522643548
2458290.4648288	14.769835179710435	0.0136015463499954
2458290.4660477	15.387974097953215	0.0309335008916801
2458294.694146	15.226804040814718	0.0328405893277677
2458294.6941482	14.593588955531995	0.0236897931642586
2458295.5559467	14.56407575653152	0.0298484416141295
2458304.4059304	15.119449006096216	0.0168491964018122
2458304.4059304	14.61770804853558	0.0142670365383982
2458305.3657978	14.857526688525924	0.0187170541904216
2458305.3657995	14.435190967874208	0.010152383125828
2458305.5729881	15.09638188581637	0.0210396978274592
2458305.5729881	14.50024293222224	0.0120839284020694
2458306.3773676	14.298863419281782	0.0107620513579003
2458306.3773703	14.6361132393109	0.0216628255330905
2458306.7893323	14.54164329076313	0.0141345971668765
2458307.3557759	14.74595485911478	0.01272994787149
2458307.3557795	15.318823158444427	0.0249784450026967
2458308.3522963	14.718029572764674	0.0124998422538209
2458308.3523003	15.27493508869738	0.0238534500780084
2458308.7897496	14.540361467577208	0.0125909729802575
2458308.7897497	15.110189765303058	0.0217595290122304
