# "asas_sn_id":661427817609,"ra_deg":296.33026,"dec_deg":-34.64817,"name":"SSS_J194519.3-343853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817609,2456777.7983198,10.415622023463914,0.08336838029276768,13.91556837644287,0.008700181752171066,17.40985298375547,2.60,be001225,be,G,V
661427817609,2456788.7827379,9.303429393527203,0.13683456928711968,14.03817373954367,0.01598692494936112,16.871866819916285,2.11,be003479,be,B,V
661427817609,2456789.6944947,9.694075433605846,0.13128651299941413,13.993515417455312,0.014720612862821725,16.916806109884735,3.13,be003739,be,G,V
661427817609,2456789.7177593,7.9398172221699905,0.1370589064645294,14.210255142251722,0.018763287374937522,16.87008823757228,1.54,bf003860,bf,G,V
661427817609,2456790.7911771,7.58683563840328,0.14378038447461328,14.259629715546914,0.020599237159134202,16.81810729218137,1.54,bf004281,bf,G,V
661427817609,2456791.6843163,9.328551192929977,0.19049784294412286,14.035245906558618,0.022196680758131228,16.512631237647433,3.08,be004437,be,G,V
661427817609,2456791.7164006,7.470337215856915,0.1656785210781552,14.27643088803727,0.024106722868645944,16.664190870695453,1.52,bf004564,bf,B,V
661427817609,2456792.7121452,7.367150177437656,0.19421408125483192,14.291532597204434,0.028654534948944897,16.49165460691522,1.49,bf004932,bf,G,V
661427817609,2456797.7145481,11.750150792026629,0.37095658667094905,13.78467280443912,0.03431561758660035,15.789048676731403,1.66,be006376,be,B,V
661427817609,2456798.701935,9.952275252366626,0.08730140077344346,13.964975457278834,0.009534787224166721,17.359803363356423,2.59,be006550,be,G,V
661427817609,2456803.7652849,8.90618718219421,0.2246365160524928,14.085551858266745,0.02741578648068094,16.33365550639382,1.90,be007059,be,B,V
661427817609,2456803.7742642,7.463553100531827,0.12502946310204188,14.277417336976741,0.018208698792351662,16.969825478059327,1.65,bf007171,bf,B,V
661427817609,2456808.7496799,9.100813707550252,0.08281011221612547,14.062080843247175,0.009890433364721174,17.41714796078748,3.27,be008223,be,G,V
661427817609,2456808.763841,7.6818489506201635,0.05304516224834902,14.246116996232532,0.007505717103158936,17.90074193838282,2.32,bf008339,bf,G,V
661427817609,2456809.6834509,7.818895406782066,0.07997956033882557,14.226917895468132,0.011118489274163767,17.454908862642387,1.66,bf008708,bf,G,V
661427817609,2456809.7505054,8.56674251596704,0.07968138839846203,14.127742119917839,0.010110051121474634,17.458964161697278,1.92,be008647,be,G,V
661427817609,2456811.7447527,8.521945951998655,0.08931250894225441,14.13343446580497,0.011391625177451391,17.335075669631937,1.79,be009507,be,G,V
661427817609,2456811.761632,7.244959717934673,0.0628243017606638,14.309691466688905,0.00942548850249886,17.717037217494155,1.55,bf009624,bf,G,V
