2458282.8190375	14.16194181348432	0.0192176354769039
2458287.5512676	14.40187648847587	0.0249897692413103
2458291.656474	14.439860296655349	0.0335141705521128
2458316.4724445	14.433693744286929	0.0428008471495491
2458320.7974177	14.374450911218092	0.0329148971460832
2458329.5884593	14.3972483428555	0.052686124253421
2458349.7267868	14.376947892164653	0.0312938943159901
2458355.7108451	14.272028042644838	0.0924109799773963
2458359.5060522	14.530617433082774	0.0391653260001633
2458382.6309039	14.188263580140934	0.0424575785397354
2458392.6048581	15.707515695423522	0.044827231308808
2458392.6061432	16.209387804830335	0.1264714291038572
2458393.6016522	15.568912970541666	0.0262192101383962
2458394.5984107	15.551049958832934	0.0334125809236085
2458396.5958347	15.771947709907382	0.0306131678383894
2458396.5971099	15.850196620980611	0.0553269944357318
2458397.5931583	15.594368076216863	0.0363720822556128
2458398.5893235	15.7449535436264	0.0383584473054214
2458401.5280425	15.427892260913278	0.0334764120423871
2458404.5630031	15.660043987976051	0.0338786135553699
2458409.4934202	15.729407021616456	0.0595481486083657
2458410.5523622	15.786087068721743	0.0519914460779243
2458411.5493425	15.712358040094404	0.0530355342586812
2458412.5066961	15.513941465430957	0.0368086171098169
2458414.5391245	15.587448455917606	0.0409248801912061
2458415.5310402	15.901234735943886	0.1136514821501724
2458415.5335923	15.660929413902949	0.0954074995897769
2458416.5283479	15.538911968380877	0.0451602634058982
2458417.5246489	15.702376847760304	0.0428851910641887
2458419.5224597	15.846809374757637	0.0313472474056751
2458425.5029946	15.798612786966418	0.064689920196025
2458525.8909714	16.10714453920568	0.1729392477604064
2458526.8889099	14.41819837273984	0.0737796463928214
2458528.8813355	15.442178251100016	0.0277486754032671
2458529.8791071	14.35314782005914	0.0318904719820227
2458534.8860334	15.817736219020988	0.1221199830530371
2458539.8742855	15.607240371723956	0.0425171592588385
2458540.8864995	14.172306243988563	0.0434416323556857
2458546.8963279	14.359314432074129	0.0368640376326452
2458547.888098	14.323377529528452	0.0248067771205777
2458548.8837536	15.634537460476627	0.0272399632851802
2458549.8460905	14.392532117953374	0.0289544821216252
2458550.8429864	15.65146764230123	0.0347472299279683
2458553.8365288	15.742757808040537	0.029318505736901
2458554.8319078	15.663874350021596	0.0365234311644967
2458555.8308778	15.455644251357366	0.0310595252688849
2458556.8298791	15.779492914078917	0.0343478189901344
2458557.8251159	15.74537166415574	0.0274427546926552
2458558.8246542	15.635057122641095	0.0320524619636141
2458562.8103212	14.299855554314934	0.069932728035351
2458563.8081188	14.258858272206233	0.0756572882861302
2458564.8076554	15.954827540752392	0.0646062280101407
2458565.8064112	14.495370298091606	0.0721913969829715
2458566.8292082	15.54353995967896	0.0416146594699168
2458567.8467179	15.460961199184002	0.0389884416678869
2458573.7738757	15.713100944628051	0.030537233034044
2458575.768382	15.881904715060896	0.0424329496256909
2458576.7612208	14.523711194283525	0.0350082296769634
2458577.5452121	18.76576400670968	99.999
2458577.763095	15.676538994878042	0.0272416709751
2458578.7813332	14.120855362578784	0.0348118818812456
2458579.7951058	15.769542762888356	0.0323999599099945
2458580.7653245	14.46445618623988	0.035116151520336
2458581.7672712	14.333056343956692	0.0283547732653613
2458582.7762251	14.14743827497182	0.0314803826104819
2458583.7463829	15.781707491063806	0.0314861941678808
2458584.741776	15.75524778381608	0.0351945560246741
2458586.4810218	18.36677491457713	99.999
2458586.8462638	14.352573372555415	0.0246961332124943
2458588.7319228	15.843466256145984	0.0552355267627538
2458589.7243478	14.298107841427331	0.0378112592231456
2458590.8453877	15.49996232411912	0.0336969320749168
2458591.8810997	15.54612040274406	0.073986049632745
2458593.7209639	15.640700911635973	0.0841048713596721
2458594.7164271	15.923849174884635	0.0722063638416957
2458595.7661322	14.390461679711915	0.0505014601435438
2458599.5194243	18.424933547215574	99.999
2458601.687339	14.098050045965364	0.0248036408357034
2458602.6955578	15.829093299432666	0.0412161697952488
2458604.6867421	15.638404140301274	0.0278694293827359
2458606.4259116	18.920534839387727	99.999
2458608.8745044	15.855231764290368	0.0343744102909732
2458613.4019312	18.757616444033346	99.999
2458614.4858858	18.68989314366956	99.999
2458616.3936455	18.196556131202883	99.999
2458618.6475954	15.550859785104713	0.0281574838611504
2458620.4633947	18.011128738934833	99.999
2458621.7618255	14.031319927912556	0.0552433913271535
2458626.8715472	15.629924882016075	0.0465377137642561
2458628.4156153	18.36468614074021	99.999
2458635.6042566	15.565991332933764	0.0293670617301147
2458636.6029199	14.375032714314608	0.0300894819064108
2458637.6034766	14.392609782418512	0.0256496506669453
2458641.4422314	19.05020788513577	99.999
2458643.6021864	14.217500665752068	0.0312126678020088
