# "asas_sn_id":661427826533,"ra_deg":274.20862,"dec_deg":-34.42131,"name":"VVV J181650.07-342516.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826533,2457456.8491164,5.306835405375116,0.1238152052166695,14.647692359669014,0.025360075171054743,16.980421439151616,1.60,bg052800,bg,G,V
661427826533,2457458.8829171,5.316892455360395,0.10719735099720852,14.645636714666232,0.021914842317734353,17.136896260077727,1.58,bg053530,bg,G,V
661427826533,2457461.8605425,5.420447034778067,0.11139040501508235,14.624693641708216,0.022337000327365845,17.095236936072567,1.58,bg054108,bg,G,V
661427826533,2457465.8615252,5.654388553905242,0.20387420722203461,14.578817282787764,0.03919122236503083,16.438950680502955,1.42,bg055280,bg,G,V
661427826533,2457473.870862,6.124811756061705,0.3246753359756139,14.492049541133715,0.05761939924721197,15.933733147139124,1.59,bg058198,bg,G,V
661427826533,2457475.844636,5.803875131942473,0.19253035353966855,14.550486254032668,0.036057309755153685,16.50110837288915,1.53,bg058704,bg,G,V
661427826533,2457480.8703638,5.43972479821202,0.10494784897001674,14.620839082496342,0.020970499999916875,17.159922539597325,1.40,bg060502,bg,G,V
661427826533,2457481.7822698,6.241455538566726,0.10743034350591356,14.471566701683614,0.01870911549155136,17.134538982727342,1.51,bg060832,bg,G,V
661427826533,2457486.8616334,5.859366294913503,0.0868648551080656,14.540154783202247,0.01611408401819848,17.365246144727735,1.57,bg061934,bg,G,V
661427826533,2457523.6469559,6.290541150225225,0.14039960158525439,14.46306138532053,0.024259957760105238,16.843941705203356,1.65,bg062455,bg,G,V
661427826533,2457546.6803329,6.437027928540909,0.10805536132022184,14.43806792096562,0.01824622807291691,17.128240593948462,1.54,bg065680,bg,G,V
661427826533,2457547.6885816,6.39334371431054,0.1029493434317395,14.445461271300392,0.017502806864804737,17.18079744064543,1.73,bg066237,bg,G,V
661427826533,2457548.6764329,7.013782765447335,0.12583435500104925,14.344900628122815,0.019501099107466287,16.96285832527467,1.54,bg066711,bg,B,V
661427826533,2457550.7904925,5.100789584778882,0.1254244495178012,14.690687883012215,0.026727415652614942,16.966400884663784,1.74,bg067129,bg,G,V
661427826533,2457556.6612464,6.194388025397413,0.4546842246623363,14.479785387753438,0.07978544148385322,15.568081677291875,1.83,bg068278,bg,B,V
661427826533,2457557.6808181,6.7456875393327085,0.15976209900562055,14.387215852588,0.025743032778845553,16.703671999176656,1.46,bg068570,bg,G,V
661427826533,2457558.5843316,5.9711495897898645,0.4263285092963115,14.519636526258356,0.07760658925298422,15.637995454646035,1.53,bg068939,bg,G,V
661427826533,2457562.7010558,7.487556825155745,0.5011590206820055,14.27393107603762,0.0727524449802584,15.462417513905597,1.81,bg070775,bg,B,V
661427826533,2457567.7163899,4.993689279471091,0.11494972507649268,14.713727614749656,0.025020650335146083,17.061086551399345,1.58,bg071895,bg,G,V
661427826533,2457568.7025821,5.040901453284355,0.09727808256181844,14.703510886230656,0.020975820940509378,17.242318889477943,2.04,bg072325,bg,G,V
661427826533,2457569.6908781,5.337627386010906,0.11695151880131874,14.641410772311833,0.023816052881764457,17.0423417282125,1.69,bg072743,bg,B,V
661427826533,2457573.7492716,5.3705436779508915,0.12496795483971802,14.634735772026863,0.025292547955453888,16.97035973756644,1.84,bg073267,bg,B,V
661427826533,2457575.6168177,5.436002839354898,0.10671592470660449,14.621582217259594,0.02133839399300814,17.141783313809377,1.52,bg073533,bg,G,V
661427826533,2457585.6121677,5.257710025790542,0.13053183577171892,14.657789829166717,0.026985594391983943,16.923065278977695,1.45,bg075250,bg,G,V
661427826533,2457593.7240188,5.013903816831709,0.1289069934104727,14.709341408253628,0.027945549476821846,16.936665195770743,1.53,bg077786,bg,G,V
661427826533,2457600.5058997,7.433238678493803,0.14226276303766702,14.281836209369365,0.02080296957661449,16.829628295320532,1.45,bg079667,bg,G,V
661427826533,2457602.7585351,4.5562074400992945,0.13170874700556692,14.813272682263845,0.03142123869686455,16.91331984825983,1.47,bg080650,bg,B,V
661427826533,2457603.5775994,6.64013037256714,0.12485635886838989,14.404339888502573,0.020438368817769094,16.971329729579118,1.52,bg080938,bg,G,V
661427826533,2457604.610897,5.870378380169094,0.11013090812714746,14.538116167103482,0.020391787561470236,17.107583342721632,1.48,bg081385,bg,G,V
661427826533,2457605.6032798,6.099418917688114,0.10747927883631098,14.496560248490981,0.01915351358211471,17.134044534314622,1.48,bg081801,bg,B,V
661427826533,2457606.5316471,8.311288084281369,0.16807255802750648,14.160610564507724,0.02198065585271703,16.648614368705843,1.48,bg082167,bg,G,V
661427826533,2457607.615704,5.733347677619752,0.08321389217261926,14.563760707635947,0.015776102877800065,17.41186680420413,1.55,bg082651,bg,G,V
661427826533,2457609.5710854,7.313170894054961,0.14477161166342245,14.299517099194482,0.021517403290570385,16.810647870699484,1.51,bg083434,bg,B,V
661427826533,2457610.700375,4.577309192740113,0.12317327042512283,14.808255780557378,0.02924949658303023,16.98606521189713,1.43,bg083884,bg,G,V
661427826533,2457617.5508416,5.030152562394279,0.19092087256325443,14.705828511459082,0.0412557442333274,16.510222867303614,1.48,bg086215,bg,G,V
661427826533,2457620.6767366,5.8363771884035245,0.1769806074293105,14.544423026163225,0.03296055399724132,16.592542190312635,2.40,bg087519,bg,G,V
