2458013.4941456	14.58508567834757	0.0056397264617029
2458014.4759914	14.528615087934828	0.0112810552435996
2458015.5047909	14.630104458974117	0.0060010901966078
2458016.4952114	14.62406395280122	0.0064037109036149
2458018.4913378	14.553358085449116	0.0044363324625741
2458019.4853278	14.60866809789419	0.0054078474519158
2458020.4893619	14.5517781329813	0.0044077906459107
2458022.4791716	14.635947604592708	0.0105604992274116
2458029.5572066	14.538952937593868	0.0097439265912231
2458032.4982874	14.499524568100222	0.0119297557482732
2458033.5283183	14.442911520863216	0.0093910280480707
2458034.5989602	14.609867522765976	0.0101675562446652
2458035.4849866	14.420841604635582	0.0122568985982238
2458057.5047042	14.632582372448118	0.0112344154673042
2458058.5090303	14.625811109452968	0.0114143231513372
2458176.8994099	14.4190904698106	0.0153327597165685
2458178.8912164	14.508274369392652	0.0295081246949683
2458179.8866489	14.47381501209678	0.016652612821992
2458180.8858841	14.495265741553212	0.018888397750367
2458181.6325187	14.70179371721404	0.0173154001849154
2458181.8849833	14.41583631943173	0.0115600094547966
2458182.6279782	14.697940763446583	0.0165558222442757
2458186.6207154	14.726733901544373	0.0104246935494516
2458195.6179562	14.776482089240332	0.0080376243716819
2458196.6438287	14.77069279913314	0.0082738486288983
2458200.5911613	14.748421563988574	0.0075614913754279
2458201.5901827	14.759166801183373	0.0069367370134947
2458208.8291919	14.614006771957651	0.0159348511473208
2458209.8284122	14.56412117582879	0.0155248391000905
2458210.8470621	14.539935403669803	0.0150672605584308
2458211.8536217	14.59885741136297	0.011267453085429
2458248.8723153	14.448106963605786	0.0094595055539168
2458254.518112	14.587736967333614	0.0072134505277658
2458255.5176497	14.559972652159274	0.0076033647866769
2458256.5247372	14.579066552611192	0.0069935780411802
2458274.3966963	14.571730651352723	0.0091603151451672
2458276.7472075	14.490870450966089	0.0070592976533284
2458277.4842643	14.62772570664975	0.0066566258892559
2458277.6833823	14.538817618959849	0.0069774890487937
2458280.5132451	14.707782610136906	0.0047035660249717
2458282.478984	14.670123383868097	0.0052970586641274
2458283.5415849	14.76325516864678	0.0100195495180813
2458285.9053819	14.746503997072644	0.0100278701779361
2458287.603353	14.667308738929458	0.0063477670726338
2458288.7663175	14.560858939689972	0.0062827459282441
2458290.4758803	14.722864519318293	0.0056094278557942
2458292.8769217	14.688927503884578	0.0067896080125269
2458294.7239757	14.51500651112932	0.0102294430008353
2458295.4619373	14.736228223067222	0.0210349541251603
2458295.7206469	14.5187857415037	0.0146245852554506
2458296.7312773	14.526485571004931	0.0130102479148614
2458303.6448569	14.450909208506628	0.0061928677771147
2458305.3842584	14.679326546441466	0.0048468285679124
2458306.3810131	14.673812249110911	0.0060308522712096
2458306.7184599	14.603149222184948	0.0042823234545485
2458307.3806928	14.676918047389274	0.0050443470291857
2458308.3818389	14.683382639517871	0.0042982895194034
2458308.7407513	14.65196291959073	0.0066750304569051
2458310.3709363	14.69590605835116	0.0053878346014383
2458311.7858576	14.662152196890707	0.0072293794795581
2458316.7294456	14.639606944382177	0.0062292685652374
2458319.7821964	14.667717805915643	0.0073093879554937
2458323.2439096	14.55705802798806	0.0154905332863122
2458328.35179	14.730857147710974	0.0209072477090392
2458328.6677238	14.662219603378784	0.0189667103373574
2458331.6076499	14.537106530846714	0.0085172406639507
2458332.342936	14.819604576198367	0.0131759973176141
2458332.6266972	14.550800555512478	0.0058818797447773
2458333.3100303	14.740625804843685	0.0068132466904677
2458334.3076438	14.764513659650405	0.0075397497002622
2458334.5712816	14.518819275898494	0.0040386969218482
2458338.6029285	14.65872906862522	0.0074846955156886
2458339.2902879	14.725833567666204	0.0060509986359242
2458339.628729	14.670648270046737	0.0068086974433667
2458340.2869001	14.732549847887238	0.0066919455761578
2458340.6516237	14.675074695798012	0.0071071066803269
2458342.7595261	14.489262111576814	0.0067081574874587
2458344.2847898	14.750981798229422	0.006420412507925
2458344.7961467	14.492811065789814	0.0075105127547184
2458345.2743509	14.763711783607876	0.0076017970416177
2458346.2711268	14.755317072420125	0.0088891705574044
2458349.5137781	14.566928138366563	0.0072705467599176
2458357.5610202	14.62159788966572	0.0144858846209244
2458360.2617092	14.787907974559504	0.0076620573397035
2458360.7256636	14.460932294396336	0.0093616809955777
2458365.2455497	14.771529267120966	0.0083042568251425
2458366.5421448	14.6792777431823	0.0073469163768673
2458367.5533581	14.69443799213112	0.0068202700402258
2458368.6704499	14.489259135076122	0.0069284283908331
2458371.5323376	14.675017892222389	0.0071745100924417
2458372.3076675	14.56360076056728	0.0073919803709926
2458373.6335708	14.497333847289209	0.0065907395945417
2458389.2493591	14.574868423890225	0.0072661730343669
2458392.659658	14.685469441275124	0.0060334640760687
2458393.659515	14.705340406776912	0.005497570438765
2458394.6581121	14.709702133217402	0.0103731371222638
2458395.2294656	14.538963791114911	0.0098828866335822
2458396.2410592	14.554701308410952	0.0087473709367815
2458396.6502042	14.726647582619542	0.0074403893293125
2458397.6473737	14.716319115395995	0.0074902850445565
2458399.2389716	14.55113940089796	0.0094181282202175
2458401.2511578	14.600239589837258	0.0087403965748335
2458401.5613886	14.64447529024572	0.0076685600344445
2458404.6252964	14.721980174454108	0.0062595863198429
2458410.6065298	14.764982388582888	0.0157754433132742
2458411.6043636	14.691300430370474	0.0133113553918358
2458412.5105473	14.648271179694612	0.0138910917715747
2458413.2702828	14.716487187949843	0.0193771005664317
2458413.5189592	14.671136357871587	0.012781149472845
2458414.5892275	14.552702636513263	0.0146353748001872
2458415.3407111	14.76699395698324	0.0270416077657908
2458415.593544	14.682436748085683	0.0186126249986009
2458416.2454017	14.726141256104782	0.016527127515058
2458417.3237268	14.785548628806584	0.0257945714968738
2458417.5867318	14.794750836552865	0.0237645244685634
2458419.576812	14.827131332887456	0.0120951318622765
2458423.5678613	14.793733689073878	0.0098045972016792
2458424.5645701	14.788243178287532	0.0103302525323279
2458425.5613134	14.73305072789709	0.0076975592314435
2458426.5582946	14.78079762852699	0.0099569533880871
2458428.5518487	14.706033536481534	99.99
2458429.5484799	14.749955820219771	0.0087214327903606
2458430.2881821	14.749165081970723	0.0089601200215735
2458430.541734	14.797671753790889	0.0107161885830624
2458432.5386922	14.79720614966032	0.0107520352362064
2458438.5195438	14.796037834794673	0.0155170440757147
2458440.513055	14.706033536481534	99.99
2458540.9012621	14.37830047645459	0.0255468471603466
2458541.8974934	14.571333325738092	0.0184979069057241
2458546.6328103	14.67096930789942	0.0067003978480618
2458546.8931286	14.63540561054375	0.0115716951694578
2458548.6273359	14.677168516672872	0.0068315574937681
2458548.8760729	14.593919995034454	0.0094878619021443
2458549.6227597	14.663177611693294	0.0074153491087421
2458550.881835	14.51049278519518	0.0078340420666506
2458551.8773079	14.50513768776936	0.0080693021482698
2458552.8765727	14.60716568214918	0.0092380737635179
2458554.6153868	14.671399102955514	0.0077416301154963
2458555.6151788	14.705528808895592	0.0152252767341047
