# "asas_sn_id":661427815607,"ra_deg":276.23487,"dec_deg":-34.69958,"name":"V2541 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815607,2457456.8491164,5.962326974918029,0.09038597117138757,14.521241931704175,0.016477731136141763,17.322103821793007,1.60,bg052800,bg,G,V
661427815607,2457458.8829171,7.288056281138803,0.10631171809737641,14.303252110104896,0.01585556022972683,17.145903551640856,1.58,bg053530,bg,G,V
661427815607,2457461.8605425,5.5402391031156135,0.07742132544631143,14.600960133976187,0.01518952757259722,17.49020488835175,1.58,bg054108,bg,G,V
661427815607,2457465.8615252,7.273451973295735,0.18727245412710994,14.305429965696527,0.02798630087926721,16.53117163924541,1.42,bg055280,bg,G,V
661427815607,2457469.7975534,6.140464150456696,0.5126252994468453,14.489278404040535,0.09074255606569764,15.437856303711929,1.54,bg057207,bg,B,V
661427815607,2457473.870862,7.449688556373373,0.18656803967754743,14.279436112268993,0.027221453077001797,16.535263272917312,1.59,bg058198,bg,G,V
661427815607,2457475.844636,5.396228466115174,0.11881705842600386,14.629555583025171,0.023933192851447314,17.02515940299726,1.53,bg058704,bg,G,V
661427815607,2457480.8703638,6.710463635819053,0.07161460244679266,14.392900086388948,0.011600086582064502,17.57485243024433,1.40,bg060502,bg,G,V
661427815607,2457481.7822698,5.860401933587043,0.07446914798726843,14.539962897085747,0.013812145820444282,17.53241543106881,1.51,bg060832,bg,G,V
661427815607,2457486.8616334,5.753573019222209,0.07546855458471745,14.559937331658428,0.014257407930346118,17.517941313116516,1.57,bg061934,bg,G,V
661427815607,2457523.6469559,7.241661373699333,0.10826700450000176,14.310185872084242,0.016250625451479817,17.126116091147058,1.65,bg062455,bg,G,V
661427815607,2457546.6803329,7.040051016757895,0.09393365040415533,14.34084188868722,0.014502990628124789,17.28030339365961,1.54,bg065680,bg,G,V
661427815607,2457547.6885816,8.141851120669651,0.10846153065043156,14.182973512657984,0.014479872740365057,17.124167070997377,1.73,bg066237,bg,G,V
661427815607,2457548.6764329,5.444082361429213,0.09290173961224202,14.619969687378838,0.018548608387681898,17.292296777774546,1.54,bg066711,bg,B,V
661427815607,2457550.7904925,5.316154396362887,0.09097056708574335,14.6457874404906,0.018600108990026044,17.315104138695073,1.74,bg067129,bg,G,V
661427815607,2457557.6808181,5.185802342937569,0.12951565495082196,14.672741505523625,0.027146789735986207,16.931550728466963,1.46,bg068570,bg,G,V
661427815607,2457558.5843316,5.83740191114539,0.2856699416789909,14.54423241460992,0.0531933231426049,16.072695028366812,1.53,bg068939,bg,G,V
661427815607,2457562.7010558,7.574431813519087,0.40397897696116514,14.26140625366309,0.05797234623852672,15.696459481069503,1.81,bg070775,bg,B,V
661427815607,2457567.7163899,5.579144072237711,0.0817952377349514,14.59336246327376,0.015935753935020433,17.430536346162413,1.58,bg071895,bg,G,V
661427815607,2457568.7025821,6.439293115218552,0.06332888342643074,14.437685918186494,0.010689953326108174,17.708351816432533,2.04,bg072325,bg,G,V
661427815607,2457569.6908781,7.294108256837779,0.1464482460908184,14.302350892801135,0.02182348692678752,16.798145956665344,1.69,bg072743,bg,B,V
661427815607,2457573.7492716,5.337123585188005,0.1271975443742511,14.641513256162801,0.025905002610488434,16.951159575989642,1.84,bg073267,bg,B,V
661427815607,2457575.6168177,6.65495036335847,0.0810327834961035,14.401919353036803,0.013235126888506935,17.440704500462115,1.52,bg073533,bg,G,V
661427815607,2457585.6121677,5.28448046632526,0.10989913605609977,14.65227566225746,0.022604981403733165,17.109870697821663,1.45,bg075250,bg,G,V
661427815607,2457593.7240188,8.140431297487957,0.13454899667316983,14.183162866140135,0.01796574457578055,16.890155234691548,1.53,bg077786,bg,G,V
661427815607,2457600.5058997,5.428005461134051,0.08079482039280438,14.623180714684445,0.016179139386929144,17.443897594058758,1.45,bg079667,bg,G,V
661427815607,2457602.7585351,6.499234389081559,0.06397691408827015,14.427625905287048,0.010699740899607157,17.697298173279737,1.47,bg080650,bg,B,V
661427815607,2457603.5775994,5.571449240737617,0.08143168876959798,14.594860959047187,0.015886836864123927,17.435372789940814,1.52,bg080938,bg,G,V
661427815607,2457604.610897,5.794261630909814,0.07161544323871469,14.552286151504038,0.01343447673648395,17.57483968322291,1.48,bg081385,bg,G,V
661427815607,2457605.6032798,6.626859384329005,0.07344326237685175,14.40651201608734,0.012046374970185094,17.547476493319387,1.48,bg081801,bg,B,V
661427815607,2457606.5316471,8.020283913986125,0.11135019412726525,14.199307048614854,0.015090839800881214,17.095628947384117,1.48,bg082167,bg,G,V
661427815607,2457607.615704,8.55169066764838,0.11695485159003323,14.129651446630673,0.014865462705022824,17.042310788231138,1.55,bg082651,bg,G,V
661427815607,2457609.5710854,5.4718356995801045,0.08697614797237622,14.614448783174064,0.01727743603149062,17.363855969723215,1.51,bg083434,bg,B,V
661427815607,2457610.700375,5.171108162430851,0.08544940505449312,14.67582234984915,0.017961292857399582,17.383083785498197,1.43,bg083884,bg,G,V
661427815607,2457617.5508416,5.528833932290532,0.13482561247625277,14.60319754107049,0.02650641718909828,16.88792538905963,1.48,bg086215,bg,G,V
661427815607,2457620.6767366,6.015104737872278,0.09072719574324833,14.511673419806154,0.016394812960000102,17.318012674624775,2.40,bg087519,bg,G,V
661427815607,2457621.5600638,7.982455767788123,0.1428141000645231,14.204440102729677,0.01944673694126237,16.82542867483293,1.44,bg087843,bg,B,V
661427815607,2457624.713092,6.969423058667094,0.09745145444807514,14.351789334741113,0.015198602965215512,17.24038558047487,1.47,bg089191,bg,G,V
661427815607,2457625.7093481,5.299984325324674,0.08529656621802269,14.649094941569293,0.01749319493071402,17.385027523336724,1.55,bg089597,bg,G,V
661427815607,2457626.7019253,5.433613432893804,0.08519369715928408,14.622059559804077,0.017042405736441005,17.386337729242484,1.69,bg090000,bg,G,V
661427815607,2457630.5905615,6.288691720023157,0.07092722995775769,14.463380640614353,0.012259277223910708,17.58532389633786,1.45,bg090819,bg,G,V
661427815607,2457633.591754,5.535041742241159,0.095174033198975,14.60197915342384,0.018690019136866545,17.266060209077896,1.56,bg091841,bg,G,V
661427815607,2457636.5843754,7.457750299206717,0.09865258853339476,14.27826180902272,0.014378474766609788,17.227085180831082,1.56,bg092930,bg,G,V
661427815607,2457639.5617573,5.624238299613811,0.0880809397406671,14.584622120746998,0.01702277655955713,17.350151544923218,1.82,bg093959,bg,G,V
661427815607,2457645.5917891,7.012475362634677,0.12444095597267205,14.345103033434201,0.019288753495902228,16.97494804677723,1.46,bg096298,bg,G,V
661427815607,2457650.6090226,6.177853454209736,0.10158348880469496,14.482687399209638,0.017873009852967046,17.19529858305269,1.68,bg097888,bg,G,V
661427815607,2457652.632968,7.615365513732103,0.10528124360514356,14.255554522143363,0.015027004829520596,17.156478877972283,1.57,bg098672,bg,G,V
661427815607,2457653.5947443,5.369593176880878,0.08236162162923431,14.634927947125005,0.01667230622914897,17.423044171392856,1.49,bg099024,bg,G,V
661427815607,2457655.5292057,5.571222910038792,0.07020950557618523,14.594905066139393,0.013698012304731673,17.596366606948774,1.48,bg099737,bg,G,V
661427815607,2457657.5814722,6.101018436481374,0.06894492761691372,14.496275561077972,0.012283217874892489,17.616100593721352,1.49,bg100537,bg,G,V
661427815607,2457658.5583314,7.040097189869494,0.08470611373200301,14.340834767765166,0.013078209045844716,17.392569501136737,1.42,bg100899,bg,G,V
661427815607,2457659.5507911,8.44119181543121,0.12208761419995208,14.143771981577409,0.01572099430741697,16.99567737626887,1.49,bg101272,bg,G,V
661427815607,2457660.5159857,5.068282291937752,0.09511806404249196,14.697629414236816,0.020399258385952728,17.266698887637613,1.47,bg101623,bg,G,V
661427815607,2457661.5518832,5.529499732069405,0.08451155379356882,14.603066801133016,0.016612783978533337,17.395066177344674,1.50,bg102030,bg,B,V
661427815607,2457662.5165661,5.439540906095431,0.09393248321723613,14.620875786872208,0.018770062951767603,17.280316884724463,1.57,bg102378,bg,G,V
661427815607,2457663.5602676,5.543803914687074,0.07214930218854035,14.60026175250771,0.014146090980057315,17.56677605604328,1.56,bg102785,bg,G,V
