2458226.9471663	15.357592739459209	0.0269237205543475
2458228.9647784	15.094414853634408	0.0166977160601517
2458264.8422613	15.128224160432016	0.0296957675576779
2458265.845005	15.037933605727396	0.0579834771805634
2458282.7685215	15.13651191934391	0.0105823662723651
2458282.9128441	15.391073141828564	0.0375719527089421
2458283.5346482	15.465742688157745	0.0267864798322659
2458283.905204	15.261612463099617	0.0185888832397057
2458284.692967	15.379576668166369	0.0159246879190427
2458284.8830929	14.92451274747425	0.0155881307451384
2458286.6365229	15.19730282747991	0.0156494832194498
2458287.899618	15.385767366665732	0.0275868382342769
2458288.6786559	14.890644495946974	0.0114788511560639
2458288.897619	15.340650635581138	0.0198108384493532
2458289.8710144	15.297120974192344	0.0185917804527513
2458290.8535129	14.89878791724684	0.017086080156893
2458291.8375919	14.677275377550467	0.0194469769392979
2458292.868532	15.462229789605184	0.0288647613836902
2458295.5785058	15.487484975383424	0.0418513108045556
2458300.6733181	15.025090691764218	0.021890883631249
2458304.8514513	15.27004682340188	0.0240948499159032
2458318.8132197	15.401477439297144	0.0213777783301076
2458319.7709882	15.213653509402222	0.012337833440247
2458320.8010978	15.089373942609477	0.0117377889692503
2458322.7996886	14.970985809302856	0.0392234255397401
2458328.5843435	15.330392972037764	0.0367650051911543
2458331.7864826	15.478989890079744	0.0765564151983317
2458332.7691506	15.127338558797078	0.0431255610807723
2458334.5971598	15.330878341982622	0.0156234302939549
2458335.5865067	15.291552865940194	0.0127529384380617
2458335.7608614	15.473070113170303	0.0270743767001065
2458337.7554699	15.304129479381611	0.0194603637271593
2458338.5210997	15.411799179452242	0.0168280287373393
2458338.6956784	14.974949051825131	0.0161028518620325
2458359.6585984	15.281028028356866	0.0211957310413114
2458362.6944762	15.253442638802056	0.0171688676727634
2458367.4901687	14.96740718754614	0.0115726483864422
2458368.4918257	14.736696849473423	0.0137362015263044
2458371.6695457	15.462283605883211	0.0261351538619039
2458372.6518535	15.41011711862128	0.0271430488820427
2458373.647184	15.362166003541924	0.0199248865114035
2458375.6456785	14.946362294158623	0.0185971531209747
2458385.5154139	15.153492065082938	0.0218815742331162
2458390.6074679	15.413609852065074	0.0234001963210531
2458392.6102275	15.33788392179553	0.0200082695332605
2458393.5929006	15.00074213829208	0.0115073406985524
2458394.5906827	14.656914987053618	0.0152238545878349
2458396.588073	15.41279690587297	0.0176726817835765
2458399.579999	15.0783899796731	0.0142938304188975
2458401.5442636	15.365579771460444	0.0171762501473446
2458404.5591823	15.316266391513214	0.0126454607493072
2458410.5445804	15.2699343976804	0.022546559041988
2458411.5454922	15.118489107944075	0.023035400676492
2458412.5060252	14.56307426931026	0.0161806672802113
