2458226.9471663	16.669203811485232	0.0689241605582242
2458228.9243626	16.785309903033955	0.1290700004619584
2458228.9647665	17.286546955824374	0.1747271947665656
2458229.9199907	15.634213759832882	0.0582776851154866
2458231.9134682	16.67870972915615	0.1208422747265999
2458256.8692169	16.993693725415696	0.1516176933112788
2458264.8161215	16.561185300149347	99.999
2458265.8474409	15.992058389408578	99.999
2458282.7685205	15.970548660079029	0.050373306113342
2458282.9128368	16.49414993040538	0.1483332319818792
2458283.51816	16.595342045518663	0.0668298835079543
2458283.534653	17.1908879628208	0.1838726644856897
2458283.7055089	15.937130292951087	0.0446856758554416
2458283.8866215	16.904232013547244	0.1656805637995266
2458283.9052064	16.55114725506845	0.0798126082084171
2458284.6929687	17.442125555509097	0.1509863322377283
2458284.7152604	16.397024380152306	0.0419393039348223
2458284.8794067	16.770843898090117	0.1194355955119146
2458284.8830929	16.801333594525833	0.0933311969966102
2458286.6365252	17.81103215233099	0.2071009475336118
2458286.6476284	16.573799053572916	0.0726646521747673
2458287.6367713	15.705105178684311	0.0417257731866321
2458287.8770539	17.251321535856523	0.1982671794016366
2458287.899618	16.81580153163231	0.0980232844731207
2458288.6786559	17.64834563288996	0.2055237445871759
2458288.6935276	16.239098591351905	0.0518442233211036
2458288.8716743	16.991011541103973	0.1428796832710024
2458288.897619	16.745476840939062	0.1006359360104636
2458289.8673398	15.659581958042502	0.0472148325233986
2458289.8710199	15.665532143228116	0.0474273703096007
2458290.838594	16.101171202138453	0.0741815427623525
2458290.8535179	16.27677378853186	0.059743148074291
2458291.8375919	16.5254532959413	0.0589570275771068
2458291.8451951	16.95803007727844	0.1488674650148209
2458292.8609624	17.075253683252875	0.1840302348991245
2458292.8685384	16.85456270679213	0.1382289818107254
2458293.869225	15.798675902804076	0.0667238954627964
2458295.5785057	17.093408814082377	99.999
2458300.67332	17.419158566114	0.1978016758677487
2458300.6781699	16.311087584498875	0.0913060429316583
2458301.74572	16.706196973773153	0.1159887181444748
2458304.8254388	16.76551092988578	0.1881646903558944
2458304.8514513	17.185718072603898	0.2113267168116643
2458306.6440531	16.478126198103798	0.0845544599425163
2458306.7819478	16.462946312973763	0.0657328590749339
2458312.6383069	16.3748592222382	0.051015771598361
2458314.5095332	16.52697994084965	0.0514518617799031
2458314.7635388	15.864687041255207	0.0794542269934332
2458316.7891742	16.59502836366366	0.1208085826488662
2458318.7883717	15.955984284392056	0.078385318497161
2458318.8132191	16.283687648251263	0.0555367674015079
2458319.7709852	17.476385478080257	0.1448877603397989
2458320.7862655	16.702902621132086	0.1014025998136355
2458320.8010978	17.83816106225017	0.2007817179959931
2458328.5806685	16.096980292277618	0.0811325184219519
2458328.5843435	17.082978283859823	99.999
2458329.5475294	16.424226240169816	0.1047831111730651
2458329.7163546	16.119951393144735	99.999
2458332.7441678	16.805413913789234	99.999
2458332.7691484	16.64085205300285	99.999
2458334.5971621	17.809552083244903	99.999
