# "asas_sn_id":661427886983,"ra_deg":292.6811,"dec_deg":-33.17265,"name":"SSS_J193043.5-331022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886983,2456777.7983198,5.565300289459858,0.07517651977433061,14.596059897693308,0.01468269530848444,17.522150852196706,2.60,be001225,be,G,V
661427886983,2456788.7827379,4.890624246429172,0.16338405162573127,14.736370662906014,0.03631261604127888,16.679332239761482,2.11,be003479,be,B,V
661427886983,2456789.6944947,3.5201204451331627,0.12079408200100843,15.093387595422662,0.03729926781341158,17.007242249546614,3.13,be003739,be,G,V
661427886983,2456791.6843163,3.684604609787981,0.1705774446921901,15.04380417674319,0.05032026108778079,16.63255238306544,3.08,be004437,be,G,V
661427886983,2456797.7145481,4.21893443206698,0.4420776330107974,14.896774464736604,0.11389586021147609,15.598610038021175,1.66,be006376,be,B,V
661427886983,2456798.701935,4.373897865982163,0.055961186209040406,14.857609810276797,0.013906903676754123,17.842639114537555,2.59,be006550,be,G,V
661427886983,2456803.7652849,3.790537483400524,0.10586827095311975,15.013029415530369,0.03035828244982946,17.150441843141156,1.90,be007059,be,B,V
661427886983,2456808.7496799,3.5514016495791116,0.061701538457556236,15.083781924318018,0.0188846253522822,17.7366164116612,3.27,be008223,be,G,V
661427886983,2456809.7505054,3.7125314106841083,0.05975659965685127,15.035606062556294,0.017495562603738322,17.771391701790833,1.92,be008647,be,G,V
661427886983,2456811.7447527,7.14683756138375,0.1110484926465166,14.324496626400071,0.01688927197165239,17.098574723965555,1.79,be009507,be,G,V
661427886983,2456814.6295171,4.46648637838455,0.08530428227341245,14.834866369911381,0.020759504920486806,17.38492931045239,1.98,be009981,be,G,V
661427886983,2456816.7391722,5.120519280305527,0.09267128450098674,14.686496390194767,0.019671765997193877,17.294993436814124,2.36,be010606,be,G,V
661427886983,2456817.6452409,3.3899200049644764,0.09966543049488386,15.134307779814902,0.03195709323810054,17.215995026201313,1.48,be010889,be,G,V
661427886983,2456826.6367473,4.644265061253187,0.056462035854697966,14.792488909067163,0.013214529595856504,17.832965059994493,1.45,be012092,be,G,V
661427886983,2456828.7825743,5.76609878171502,0.086830338683087,14.557576208976236,0.016368225118808505,17.365677656181028,1.40,be012986,be,G,V
661427886983,2456830.7165044,3.2718176790768396,0.07589884649082579,15.172808667612443,0.025214958251878403,17.51176845481031,1.74,be013651,be,B,V
661427886983,2456832.7126805,4.232527633860835,0.11449899225857274,14.893281898849793,0.029404515961656667,17.065352232848902,1.55,be014392,be,B,V
661427886983,2456835.7073006,3.596007121700226,0.0724068086900739,15.070230046619264,0.02188623388676211,17.562907877441816,2.18,be015261,be,G,V
661427886983,2456837.7108258,3.6586778024412436,0.06224847704784823,15.051470990791591,0.0184933989132195,17.72703456722163,1.56,be015845,be,G,V
661427886983,2456838.7080134,4.558831236121245,0.05386977881559563,14.812647616257038,0.012844105073315952,17.883993412736853,1.66,be016232,be,G,V
661427886983,2456844.5500887,4.816827115361471,0.07954513818777444,14.75287875706801,0.017950012457391962,17.460822292072002,1.52,be017901,be,G,V
661427886983,2456855.6795803,4.872784182542251,0.06218953963538958,14.74033846266677,0.013872423476669076,17.72806303888988,1.57,be021554,be,G,V
661427886983,2456856.7115958,6.077816470989252,0.12231355765372776,14.500412450135808,0.02187455311022168,16.993669897695682,1.44,be021978,be,G,V
661427886983,2456859.6758669,3.8656776407462057,0.06510602559111849,14.99171731616396,0.018306601247568194,17.678303432245997,1.48,be023119,be,G,V
661427886983,2456862.6697688,6.180129573832986,0.08797904185767849,14.482287452793841,0.015473687433425955,17.351408323801618,2.41,be023563,be,G,V
661427886983,2456864.6523444,3.6130503250153567,0.07058623023423478,15.06509637762139,0.021235287747550315,17.590556422794773,1.54,be024243,be,G,V
661427886983,2456870.5308499,4.247051012264999,0.06943678339562602,14.889562710945315,0.017771099132668892,17.608382407966612,2.10,be025442,be,G,V
661427886983,2456873.5391516,3.3348111515923344,0.078399542561557,15.15210329175182,0.02555373909192993,17.47657257190115,1.49,be026583,be,G,V
661427886983,2456879.6344248,5.258552227465888,0.1695155156233744,14.657615925391674,0.03503930117502927,16.639332756190143,1.49,be028699,be,G,V
661427886983,2456880.6705279,3.5465827933784655,0.13383493129935442,15.085256147736919,0.04101772322471705,16.895932692858736,1.57,be029106,be,B,V
661427886983,2456882.641327,3.7465629224749795,0.09354584589594749,15.02569882739309,0.02713961286176232,17.28479512746272,1.44,be029855,be,B,V
661427886983,2456884.6486368,6.680662490192313,0.09988058205987396,14.39773257558537,0.016250761092101683,17.21365373226965,1.42,be030564,be,G,V
661427886983,2456887.5843534,3.9336726149648333,0.06814973620312066,14.972785873610734,0.01883120622163051,17.62869594595567,1.58,be031686,be,G,V
661427886983,2456891.564706,3.64969452759526,0.07844556297337561,15.054140113602859,0.023362754233458988,17.47593543338755,1.53,be033231,be,G,V
661427886983,2456894.5542761,5.5198673472021325,0.06736757997271473,14.604959802164267,0.01326583154978185,17.641229027201636,2.35,be033885,be,G,V
661427886983,2456904.5431073,3.959391985591296,0.0824063920613892,14.965710155344777,0.022622707125256245,17.42245414327756,1.50,be036010,be,B,V
661427886983,2456909.7222722,3.80575752032172,0.1754207425428431,15.00867861893071,0.050101647080013,16.602154031146345,1.50,be037736,be,G,V
661427886983,2456910.5807752,4.163939466513702,0.07150624114797069,14.911020386252494,0.018666019471679063,17.576496520718532,1.68,be038026,be,G,V
661427886983,2456912.5808739,7.869802596150103,0.11244334226584758,14.21987180757039,0.015530379918525352,17.085022028436402,1.38,be038801,be,G,V
661427886983,2456918.5656862,6.918829189775463,0.09233021377840575,14.359699882045565,0.014505189428337832,17.29899679089381,1.57,be040153,be,G,V
661427886983,2456919.5647917,3.327688482938579,0.06672480974791602,15.154424745441052,0.021794998987781956,17.65163803327735,1.44,be040525,be,G,V
661427886983,2456920.5574127,3.3456767881890137,0.08603542203696547,15.148571446308804,0.027951523414871747,17.375663160104885,1.46,be040842,be,G,V
661427886983,2456921.5547305,3.9453821648527807,0.05706758318810514,14.969558711985373,0.015722173197514785,17.821382692254385,1.49,be041217,be,G,V
661427886983,2456922.5525056,4.876718397022405,0.0637348082746116,14.739462208869128,0.014205652218545336,17.701414684392383,1.43,be041583,be,G,V
661427886983,2456924.5550385,3.408908812932826,0.07455497585898861,15.128242944103725,0.02377242152403329,17.531164808879566,1.49,be042151,be,G,V
661427886983,2456926.5500159,3.4496731641263008,0.07657943117623398,15.115336528964495,0.024129390869167235,17.5020760533494,1.43,be042803,be,G,V
661427886983,2456928.5507887,5.433022193457486,0.08339043707826485,14.622177706778798,0.016683491472213853,17.40956576834951,1.41,be043405,be,G,V
661427886983,2456929.5594626,7.600463722884953,0.10349553709473622,14.257681178372174,0.01480109018576003,17.17505233699456,1.45,be043752,be,G,V
661427886983,2456935.5484592,5.463506537331645,0.10748522744173435,14.61610273685221,0.02138402656976907,17.133984444243108,1.56,be045607,be,G,V
661427886983,2456937.5385386,3.4488525242231622,0.11229938423142734,15.115594844581006,0.03539280013288851,17.086412956398775,1.79,be046256,be,G,V
661427886983,2456938.5314303,3.7345854756519445,0.13127566594072052,15.02917539491333,0.03820797305891201,16.916895818496943,1.77,be046614,be,G,V
661427886983,2456939.5327154,5.0667362511418785,0.10203903935267154,14.697960660296603,0.021890225541419513,17.190440490456382,1.58,be046983,be,G,V
661427886983,2456940.5302787,6.946688953194915,0.12733848263735006,14.355336771457825,0.019924800880479127,16.949957217389823,1.63,be047339,be,G,V
661427886983,2456942.5268849,3.591459704037209,0.05889822819322641,15.07160390942055,0.017825569136009353,17.787100817892497,1.69,be047992,be,G,V
661427886983,2456944.5412861,4.470437617854063,0.04688869735608744,14.833906307136527,0.01140066806513602,18.03468597492011,2.15,be048720,be,G,V
661427886983,2456948.528583,3.5695867667421983,0.06684257014370121,15.078236547227462,0.020353887521218667,17.649723542502393,1.41,be049906,be,G,V
661427886983,2456952.5181464,3.372152796901262,0.09696955183765282,15.14001329231343,0.03125649788969026,17.245767922566483,1.53,be051096,be,G,V
661427886983,2456955.5127416,4.285680055394846,0.058343463403014724,14.879732039644102,0.0147973733986338,17.797375877985694,1.83,be051885,be,G,V
661427886983,2456965.5499868,3.4580743512974625,0.12116298306936721,15.112695587745486,0.0380844600958922,17.003931500541384,1.52,be054093,be,B,V
661427886983,2456970.5411696,3.4710184026426596,0.0977378926261843,15.10863911396784,0.03060682125170713,17.237198966775857,1.40,be055782,be,G,V
661427886983,2456975.5171947,3.2006228669621555,0.09196361293336265,15.196695145153608,0.03123156116655762,17.303316331512878,2.09,be057416,be,G,V
661427886983,2456980.5100029,6.127331616119036,0.19035075922460562,14.491602941179629,0.033767227256459385,16.513469860273016,2.04,be058897,be,G,V
661427886983,2457076.9019579,3.566783588330767,0.3137314218917415,15.079089505326547,0.09560782331044392,15.970961349157689,1.60,be085581,be,G,V
661427886983,2457077.8981317,2.966237587006664,0.1283431391899604,15.279266569989776,0.047030424256668625,16.94142474956071,1.47,be085917,be,G,V
661427886983,2457078.9018936,3.9625728506165947,0.17802846200630273,14.964838255361016,0.04883423097264365,16.586132793745442,1.46,be086259,be,G,V
661427886983,2457079.8954051,4.786836066126991,0.09939038197077414,14.759660018178707,0.022568774528492534,17.218995494532766,1.43,be086598,be,G,V
661427886983,2457080.8967954,6.344580093263662,0.1413385495983867,14.453774193922094,0.0242141884885701,16.836704817885927,1.46,be086949,be,G,V
661427886983,2457084.8803409,4.012096090837901,0.07147460596008681,14.95135308964497,0.019363890427366574,17.576976969255313,1.45,be088153,be,G,V
661427886983,2457085.8823517,5.191871693733299,0.12592308415491207,14.671471526407622,0.026362923745765054,16.962093013559723,1.42,be088512,be,G,V
661427886983,2457087.8799992,3.2711063229092603,0.08898101500342079,15.173044753236677,0.029567517842989596,17.33911300512017,1.51,be089213,be,G,V
661427886983,2457093.8633588,3.2364317572855343,0.12113282959670997,15.18461526949438,0.04068249510605776,17.004201738122234,1.52,be091214,be,G,V
661427886983,2457100.8550418,3.8562812632609416,0.07578951444786572,14.994359648865156,0.021362525548483394,17.513333581853722,1.51,be093347,be,G,V
661427886983,2457109.8420639,4.141804147064704,0.07355059895796551,14.916807507971361,0.019302289624640468,17.545890859309026,1.42,be094595,be,G,V
661427886983,2457113.8300125,4.875874736702747,0.10320311912528753,14.739650054818053,0.023006600754659715,17.17812433556451,1.62,be096124,be,G,V
661427886983,2457116.8218989,3.9510009172845377,0.20244039847088877,14.968013578243287,0.055693206857727995,16.446613434988425,1.47,be097248,be,G,V
661427886983,2457120.8504457,7.089984721731633,0.1102935362391523,14.333168156218983,0.01690896147538349,17.105981240362603,1.43,be098436,be,G,V
661427886983,2457126.8976226,6.611442627437619,0.09739750703095884,14.409040820562257,0.01601267097578431,17.240986791433027,1.41,be100202,be,G,V
661427886983,2457130.8614209,4.672732968423301,0.08869851657834128,14.78585399649604,0.02063277138131565,17.342565502136747,1.48,be101620,be,G,V
661427886983,2457136.7744122,6.667968880741107,0.1004700850266703,14.399797493721385,0.01637779301502777,17.207264469181748,1.42,be102937,be,G,V
661427886983,2457137.7678418,3.161480569732592,0.10888437055795407,15.210055111992109,0.03743580707928847,17.11994253146788,1.48,be103333,be,G,V
661427886983,2457138.7670313,3.2084242584457883,0.08413543071049914,15.194051926216702,0.028503573016995062,17.399909087842133,1.44,be103697,be,G,V
661427886983,2457141.7539937,4.865277755955986,0.06823320952163393,14.742012307170686,0.01524404891333063,17.62736689392682,1.54,be104853,be,G,V
661427886983,2457146.8335591,3.6255440868945894,0.1418823786702455,15.061348428142738,0.042537057368285724,16.832535241564017,1.55,be106135,be,G,V
661427886983,2457153.8600708,4.976321415007221,0.10373062588577904,14.717510346564104,0.02265743526344666,17.1725888978458,1.47,be108402,be,G,V
661427886983,2457154.7089554,3.349537387930631,0.08008140642928782,15.147319330016224,0.025987172826314794,17.453527164094844,1.42,be108680,be,G,V
661427886983,2457157.7083043,4.453139495047442,0.11798379402138143,14.838115655359223,0.02879839145252298,17.032800499361606,1.45,be109879,be,G,V
661427886983,2457158.7309733,6.044655434508709,0.0959421790594506,14.506352530340775,0.01725242710166311,17.257332448597502,1.46,be110315,be,G,V
661427886983,2457159.7635773,8.760497927271977,0.11542219346806093,14.103459426505182,0.014320978896985189,17.0566330853624,1.38,be110760,be,G,V
661427886983,2457162.7266955,4.1315638815853335,0.0578388322696001,14.919495224175085,0.015216585715986589,17.80680760308474,1.55,be111999,be,G,V
661427886983,2457165.739755,3.3834687229639058,0.07542053893385375,15.136375989047973,0.02422923141296816,17.518632315111184,1.51,be113197,be,G,V
661427886983,2457169.6636871,5.8452275424370255,0.08523355145765876,14.542777849518561,0.015849710546813684,17.385829931859135,1.52,be114469,be,G,V
661427886983,2457173.6897448,3.566670510021056,0.1336873247548729,15.079123927140479,0.0407417251209191,16.89713081213322,1.63,be115444,be,G,V
661427886983,2457180.7026363,5.240625394316705,0.11091731639915896,14.66132361210825,0.023005326914725576,17.09985801005501,1.58,be117549,be,G,V
661427886983,2457181.648056,5.215054012082146,0.0995336017574296,14.666634377630867,0.020745460605350163,17.21743209396574,1.51,be117931,be,G,V
661427886983,2457184.6359383,4.168113447485901,0.057820713021741695,14.909932576876974,0.015078428623025475,17.80714778639627,1.63,be118943,be,G,V
661427886983,2457187.6608425,3.5169782847642073,0.07471391439266702,15.094357187475127,0.023091065664402645,17.528852667544953,1.42,be120003,be,G,V
661427886983,2457189.7068214,4.44760809371265,0.0471675753910344,14.8394651248067,0.011527342923578045,18.028247512971433,1.54,be120780,be,G,V
661427886983,2457191.6652402,5.182687812400512,0.10663444115565641,14.673393781528318,0.022364264538338573,17.142612650523194,1.36,be121546,be,B,V
661427886983,2457193.6125175,3.170794478472966,0.1192931768875166,15.20686117138062,0.040894008582767684,17.02081738267465,2.02,be122165,be,B,V
661427886983,2457194.5936394,3.680815853983631,0.08420316704858051,15.044921177389881,0.02486546059496272,17.399035327461792,2.36,be122526,be,G,V
661427886983,2457197.7915028,4.206624631142606,0.07471489089930922,14.899947003424238,0.019305701139293936,17.528838477126797,1.54,be123440,be,G,V
661427886983,2457200.5729901,5.376332520493877,0.08308379753225364,14.633566100687139,0.01679741259200253,17.413565546864415,1.43,be124349,be,G,V
661427886983,2457204.650297,3.394946297885398,0.18816984885971705,15.13269913228828,0.06024615014974833,16.525981303479128,1.52,be126499,be,G,V
661427886983,2457207.7645191,3.4064284262958724,0.1496024123406832,15.129033233886286,0.04773660192192402,16.775009902205433,1.69,be127709,be,G,V
661427886983,2457218.5251879,5.02730556627681,0.07560170291715594,14.706443196959643,0.016345886072973624,17.516027448601356,1.50,be128729,be,G,V
661427886983,2457222.8468575,6.286388780822548,0.09658380557591685,14.463778313535053,0.016699953029534153,17.250095610211087,1.67,be130255,be,G,V
661427886983,2457224.6123765,4.419578889908758,0.0687284353660384,14.846329178260529,0.016903153651271062,17.619515250899433,1.43,be130784,be,G,V
661427886983,2457224.6557755,3.8880871731015803,0.07092887149787225,14.985441420792036,0.019828927701923914,17.585298768345258,1.65,bg002439,bg,B,V
661427886983,2457229.5534902,4.939772600384078,0.1922930346769811,14.725514012304782,0.0423125080921543,16.502447510383625,1.37,bg003877,bg,B,V
661427886983,2457229.5561055,4.473520962323671,0.13967400642520744,14.83315771269146,0.03393737806974601,16.849567416982595,1.41,be132284,be,B,V
661427886983,2457230.4866294,7.846855772507689,0.2173558478573351,14.22304222895788,0.030108410708199633,16.36942807074252,1.44,bg004245,bg,B,V
661427886983,2457230.7781084,3.3346100391623112,0.11644708953485362,15.152168771211079,0.03795733891548111,17.04703479792675,1.43,be132845,be,G,V
661427886983,2457237.7134462,4.850346612613515,0.12581856171571892,14.745349466997586,0.028195780041180986,16.962994602985425,1.45,be135050,be,G,V
661427886983,2457248.5871363,7.50240433766492,0.10264028756057601,14.271780238289802,0.014870636790001637,17.184061743419438,1.54,be135797,be,G,V
661427886983,2457250.6552238,3.4444543598100994,0.10123136897006965,15.11698031807466,0.03194529095536161,17.199068618849758,1.66,be136624,be,B,V
661427886983,2457251.6687781,3.0911478848651024,0.07099975844210374,15.23448194746814,0.024966016947427734,17.584214215803197,1.56,be136821,be,G,V
661427886983,2457256.6006815,3.385091282871037,0.0786469496746875,15.135855443446609,0.02525362175500528,17.473151685787293,2.07,be138507,be,G,V
661427886983,2457271.5293605,4.014435825259644,0.06135637913531274,14.950720105320057,0.016612973616812875,17.74270708770471,1.76,be144015,be,B,V
661427886983,2457276.6178979,5.17922194222215,0.09022047448501404,14.674120099545574,0.01893445274789858,17.324093626684,2.04,bg005236,bg,G,V
661427886983,2457277.6329676,6.40339497673277,0.12307508966911665,14.443755677082518,0.020891616379368233,16.98693099152721,1.76,bg005764,bg,G,V
661427886983,2457278.621516,3.1201871406326926,0.1005766996899082,15.224329797910976,0.03503716114949949,17.206112942079738,1.39,bg006265,bg,G,V
661427886983,2457283.5832508,3.3709386932285983,0.09562502755621133,15.140404269161339,0.030834214681061633,17.26092746039671,1.33,bg007280,bg,G,V
661427886983,2457293.5576352,5.410248368492567,0.09352436765625874,14.626738397670216,0.018789695858976403,17.285044442434938,2.00,bg010103,bg,B,V
661427886983,2457300.6180359,5.341103829657714,0.22943142711287248,14.640703852961913,0.04669109493949576,16.31072412734362,1.43,bg012078,bg,B,V
661427886983,2457302.6305503,3.4640899923307344,0.09100005774062603,15.110808489842384,0.028553850061285347,17.31475222396137,1.44,bg012433,bg,G,V
661427886983,2457305.5799309,6.874714635348459,0.1929886182313188,14.366644715485107,0.030513301036432412,16.498527152052468,1.41,bg013293,bg,B,V
661427886983,2457307.5215692,3.591547069111182,0.08878175529849537,15.071577498357094,0.026869175337587585,17.34154707571921,1.46,bg013782,bg,G,V
661427886983,2457312.5475007,3.488290403261774,0.08438576885491451,15.10324982160352,0.02629473214530896,17.396683364461886,1.40,bg014532,bg,G,V
661427886983,2457313.597847,3.3860357463514417,0.09096356647253169,15.13555255791604,0.029200353813307618,17.31518769442015,1.65,bg014932,bg,G,V
