2458282.8190338	15.801740434728286	0.0305405112504338
2458283.5221662	15.49217437095624	0.0222458338835319
2458287.5512665	15.858332669661865	0.0374860126127529
2458291.6564745	15.444959808232994	0.025875706560991
2458301.5473367	15.72183728989566	0.0234983704920849
2458320.7986294	15.917923766385451	0.0525143310075089
2458329.5884594	15.626072281931922	0.0466848285373734
2458331.5554614	15.671024585573177	0.0227005097056856
2458332.5781992	15.832627652255772	0.0341736761339006
2458336.7660566	15.470878268560917	0.0310766409935505
2458349.7267924	15.606621738105932	0.0327037603096689
2458358.6540856	15.993563115454515	0.0694647852978853
2458359.5060462	15.756947306614292	0.0253118852010657
2458382.6309039	15.628441057538662	0.0440439838761437
2458392.6061432	15.307635155952044	0.0369124681318205
2458393.6016522	15.674676848270815	0.0270583109093288
2458394.5984107	15.698001389830322	0.0242517013090111
2458396.5958429	15.29342482771092	0.0214568980120075
2458397.59316	15.765229917469544	0.031830823099962
2458398.5893235	15.670252620959566	0.0341763891290975
2458401.5267583	15.689895230464591	0.030020912849187
2458404.5630073	15.524515635876249	0.0299428050344499
2458409.4934228	15.613164959849485	0.0401177976945243
2458410.5523622	15.80462147147335	0.063127093846195
2458411.5506086	15.665347789345368	0.0880626346621178
2458412.5066984	15.51618206084436	0.0377751681764651
2458413.507249	15.140107823127986	0.0336490308219604
2458414.5391143	15.929423617481373	0.07584970816966
2458416.5283435	15.655695633278576	0.0557196306824875
2458417.5246489	15.297518095944683	0.0358035463228177
2458419.5224597	15.717665901846065	0.0248895219817087
2458424.506252	15.556112439187835	0.033335685846552
2458425.5030008	15.525177323244828	0.0324806297208354
2458525.8909724	15.535310909679366	0.1276827988484734
2458526.8889099	15.505818330603509	0.0472939513734885
2458527.8843951	15.863358996735297	0.0444606486317775
2458528.8813341	15.627425434635612	0.0391904542204524
2458529.8791071	15.7747590039597	0.0343529795083505
2458534.8860262	15.351497958629013	0.0811313853355062
2458539.8742905	15.264696788791415	0.0290590587276027
2458540.8864969	15.821820439722869	0.054156968473207
2458546.8963279	15.869675717281435	0.0388865061129675
2458547.8881064	15.660735597524404	0.0309711734430833
2458548.8837595	15.265013338222856	0.0252972959218759
2458549.8460905	15.848392349225346	0.0372368716185559
2458550.8429912	15.610133875845897	0.0209853868882846
2458551.8884124	15.700306931696558	0.0285817406508074
2458553.8365261	15.797608962994955	0.0290483435776421
2458554.8319082	15.669050828723943	0.0313819227384883
2458555.8308726	15.574681851284408	0.0253152497280735
2458556.8298791	15.324586872788926	0.0250154996072694
2458557.8251221	15.67107163624949	0.0311071688337491
2458558.8246525	15.618035144374618	0.0216607351621425
2458561.8359149	15.46525962473764	0.0417916765566101
2458563.8081188	16.014571746728574	0.0958684864268234
2458564.8076566	15.493476873956345	0.0524639678583009
2458565.8064112	15.308927449927287	0.035589723654094
2458566.829211	15.754822234036936	0.0663597500992316
2458567.8467213	15.791999250982204	0.0506893877901655
2458573.7738744	15.42774306806047	0.0226053288271548
2458575.5213807	15.330637309931184	0.0219226837308947
2458575.7683802	15.601157865151809	0.0261817601125169
2458576.7612208	15.840630486015638	0.034714362034222
2458577.5452095	15.375284593773133	99.99
2458577.7630917	15.49007195824684	0.0254677978632209
2458578.7813332	15.369929040721566	0.0275022281036655
2458579.7963762	15.659998545436649	0.0301517589025459
2458580.7641074	15.771783597902507	0.0316571333939244
