# "asas_sn_id":661428057472,"ra_deg":272.69758,"dec_deg":-30.15119,"name":"MACHO 122.23339.407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057472,2457457.8560842,1.331623177250444,0.11650952527994281,16.14882804061772,0.0951025714416099,17.046452811872467,1.37,be192608,be,G,V
661428057472,2457461.8148662,1.4341620504246915,0.14163447450493957,16.068285838549826,0.10734527225891248,16.83443395476688,1.68,be193507,be,G,V
661428057472,2457461.8344841,1.6831007033080019,0.10046257559350799,15.894506150848116,0.06487933343349744,17.20734562336982,1.43,bf191877,bf,G,V
661428057472,2457465.8036834,1.563834617709158,0.08572830660650252,15.974304347947292,0.059586186997249255,17.37954578072413,1.77,be194670,be,G,V
661428057472,2457465.8870012,1.0449783686463703,0.10133317667507676,16.412013153219284,0.1054038634294373,17.19797724997072,1.57,bf193087,bf,G,V
661428057472,2457466.8924174,2.090028764101848,0.1157682607968758,15.659400746649945,0.0602073369730086,17.05338262149692,1.63,bf194030,bf,B,V
661428057472,2457466.8981628,1.6532059669370338,0.13122504355941553,15.913963994224439,0.08627837049044525,16.917314579672407,1.46,be195680,be,G,V
661428057472,2457468.8085373,1.4276073437086592,0.12424473115321745,16.073259471193154,0.09459787483852762,16.976661442006606,1.81,be196261,be,G,V
661428057472,2457468.8243493,1.4458178230042427,0.16126514020344104,16.059497469230582,0.12123809312924143,16.693505147452992,1.62,bf194619,bf,G,V
661428057472,2457480.912654,1.259300822366441,0.08444038770416726,16.20945768709442,0.07288411830046239,17.395980846968467,1.56,be199974,be,G,V
661428057472,2457484.8493083,1.1011268764204605,0.08528863464250837,16.35518799683638,0.08419105885078895,17.385128488703703,1.49,be200595,be,G,V
661428057472,2457485.8443911,1.2610715937986103,0.08984827722231203,16.20793204671027,0.07744300273994884,17.32858200809497,1.57,bf199330,bf,G,V
661428057472,2457486.920832,1.674837282314182,0.12222904239543594,15.899849854929261,0.07932570893936254,16.994420370451078,1.58,be201431,be,G,V
661428057472,2457522.7437162,1.0435568795014074,0.09068444540816985,16.413491090897416,0.09445584739358082,17.318524390269097,1.59,be201707,be,G,V
661428057472,2457523.6667973,1.3626193670725832,0.1369870978381456,16.123845011199908,0.10927411057511942,16.87065723128895,1.66,bf200259,bf,B,V
661428057472,2457523.7562812,1.5456042774294856,0.08505876220512103,15.987035627080664,0.05981814210793823,17.388058747502594,1.63,be201954,be,B,V
661428057472,2457526.659775,1.2539147542670033,0.19136649740684025,16.214111373108505,0.16588612717962103,16.50769162361851,1.55,be202397,be,B,V
661428057472,2457529.6491753,1.48091190940421,0.20349278428816772,16.033458340248885,0.1493591938887605,16.44098385853787,1.63,be202853,be,G,V
661428057472,2457536.8333023,1.494172058390805,0.10318608668788017,16.023779877841335,0.07506417299686591,17.178303538095165,1.67,be204150,be,G,V
661428057472,2457546.5770818,1.4711753616432264,0.09803642977688572,16.040620297044153,0.07243279046964377,17.233887676099506,1.55,be205054,be,G,V
661428057472,2457546.6010403,1.5260831958800827,0.10304592944535779,16.000835878912255,0.07339471750405359,17.17977929165513,1.60,bf203410,bf,G,V
661428057472,2457548.5729183,1.0900843852851194,0.1150696528253473,16.366131107727014,0.11473947455916851,17.059954386693285,1.68,be206084,be,G,V
661428057472,2457548.596996,0.9335518414771071,0.09888438570538169,16.534435304636332,0.11513343251572174,17.224537093838563,1.60,bf204441,bf,G,V
661428057472,2457550.5770691,1.373762725243651,0.0984911643888601,16.115002083654225,0.07792875108557401,17.228863214115066,2.22,be206505,be,G,V
661428057472,2457554.5747067,1.7362044412637767,0.12515416259539014,15.860779247454593,0.07835317663214704,16.968743146907737,1.66,be207037,be,G,V
661428057472,2457555.5487539,1.4959172654815354,0.1320159363118764,16.02251246771867,0.09592481232677032,16.910790493038164,1.69,be207321,be,G,V
661428057472,2457557.6093596,0.9958532365375818,0.20004987145188005,16.459510702061948,99.999,16.459510702061948,1.70,bf206297,bf,B,V
661428057472,2457557.6548068,1.1584318747919737,0.14434821597346295,16.300105157436505,0.13544191779248094,16.81382784186853,1.55,be208002,be,G,V
661428057472,2457566.8111533,0.9727408380895235,0.13553839014734229,16.489788531954247,0.15145281389236565,16.882200586135497,1.55,be210972,be,G,V
661428057472,2457566.815054,0.9376114846950945,0.15934107331783126,16.529724108692772,0.18472130690682845,16.706537048084158,1.50,bf209294,bf,G,V
661428057472,2457567.7440379,1.231456409513758,0.12961059084103208,16.233733795753345,0.11440200068206141,16.93075516769751,1.56,bf209688,bf,G,V
661428057472,2457567.7936151,1.0606553092662465,0.16752464277184448,16.39584572894186,0.1716787738882336,16.65215964236945,1.55,be211406,be,G,V
661428057472,2457568.7542667,1.648029968151861,0.11807853592855325,15.91736864266059,0.07787858059940475,17.031928994583446,1.70,bf210135,bf,G,V
661428057472,2457568.8314829,1.2177832194928366,0.08344105831235796,16.245856441076118,0.07447696852909876,17.40890688426839,1.68,be211874,be,G,V
661428057472,2457569.6790295,0.6951063095710796,0.11515748934683048,16.854653327828327,0.18007487825837695,17.059125924026358,1.64,bf210506,bf,B,V
661428057472,2457573.7673356,1.7146980763044708,0.09546736867080174,15.8743122529554,0.060517288975820926,17.262719012568436,1.61,bf211052,bf,B,V
661428057472,2457575.8094986,1.3283867435178653,0.08848583485102679,16.15147007212616,0.07240380539943388,17.34517201180282,1.70,be213129,be,G,V
661428057472,2457576.7265605,1.3430596013559772,0.10816084751631072,16.139543189737118,0.08753605460695017,17.12718118964294,1.58,bf211818,bf,G,V
661428057472,2457576.8136752,1.3360643006856778,0.08497900208058698,16.145213004750175,0.06913475681894425,17.38907732665903,1.49,be213564,be,G,V
661428057472,2457589.6354355,1.2894630732020906,0.18785421574497055,16.18375913048835,0.15835223914797897,16.527804029271678,1.57,be215850,be,G,V
661428057472,2457590.6474745,1.0242345195339704,0.16993354438435662,16.43378288284367,0.1803399229454463,16.636658604198914,1.52,be216252,be,G,V
661428057472,2457591.6777912,0.5985985790993008,0.16713614892271972,16.65468041586465,99.999,16.65468041586465,1.99,bf214998,bf,G,V
661428057472,2457591.7650402,0.7148947291178139,0.21516940768010664,16.380405082837978,99.999,16.380405082837978,1.78,be216755,be,B,V
661428057472,2457595.7106463,1.0049772696481658,0.10328653142058888,16.454390806787437,0.11171194844508948,17.17724716081394,1.36,bf215942,bf,G,V
661428057472,2457597.6735167,1.3340794831361824,0.1399512903261654,16.14682714154932,0.11402691493929788,16.8474141263294,1.69,be218287,be,B,V
