2458174.8901531	16.173860863003647	0.0342470119419119
2458175.6338009	16.097842425702016	0.0304495740681836
2458176.6342145	16.15471695008211	0.0343115670426487
2458177.6349223	16.165574602733447	0.0354482293187204
2458179.8932043	16.042617701294663	0.060048170254997
2458181.8942729	16.153269652945593	0.0563990947707074
2458183.8953452	15.878995063132017	0.0449619634831095
2458184.8891363	16.018573566988984	0.0514766397401167
2458282.809194	16.00981113874345	0.0316257714793767
2458283.4765928	16.270305635976207	0.038855591053801
2458288.5216958	16.090517861441633	0.0289956487414587
2458289.5255643	16.11101953127314	0.0298400608751063
2458292.6560846	16.083622937887966	0.0248232026674288
2458306.5360208	16.051079319109324	0.0230099437261858
2458328.4689921	16.07746157784483	0.0444750694689406
2458331.4997447	16.058889017294767	0.0212665226592043
2458355.623958	15.947317699525543	0.0649126750391884
2458358.6021475	16.138564308810025	0.0570004701210365
2458363.6263277	15.89955539918148	0.026530942661448
2458393.5396653	15.752313271518618	0.0242257036676824
2458394.5363865	15.819827709147363	0.0343417283856608
2458396.5297664	15.77944876381421	0.0930264560198049
2458397.5319975	16.185223931695067	0.0386083236494868
2458398.5229736	15.73288983122202	0.0296532097942847
2458407.5041149	15.754581842008172	0.0338015666916175
2458408.4941428	15.733847304470668	0.0590065602570098
2458510.8788574	16.374995897433628	0.1896638599555356
2458511.8795576	15.983427239345351	0.0882824691865704
2458516.8768885	15.99973611286278	0.0392185849612493
2458530.8843703	16.24251097047449	0.0461220248838331
2458533.8359278	15.92774586086636	0.0791106031188057
2458534.8365568	15.67212902882811	0.0842300680400464
2458535.8727386	15.828079441195417	0.0491672152659088
2458538.8591696	16.09589121541533	0.0631450656797122
2458543.8996247	15.852919951530083	0.0381483631195139
2458548.8872124	15.963084260061752	0.0342592697403698
2458549.7982386	15.815147338484906	0.0298760463348713
2458551.8005759	15.890331298863371	0.0302620288541552
2458552.8140165	15.941041716913457	0.0364281521474265
2458553.7870458	15.89467632128754	0.0329679217276157
2458554.7823307	15.83572441958881	0.0295498348640762
2458555.7776405	15.77989372234792	0.0241442167519804
2458556.8221828	15.78674540158672	0.0256359636998981
2458557.8394324	16.086248550890595	0.0254193234960022
2458558.8362857	15.948427865989837	0.0287743564465364
2458560.7772859	15.976286092603155	0.0652144890086407
2458561.8812858	15.94151481969095	0.0362565419332974
2458562.9132144	16.11230868129325	0.0875228706646608
2458564.8035685	16.280668298875945	0.0778638982443434
2458565.840698	16.053252733241976	0.0516270129544242
2458566.9000293	16.043210121556225	0.0784565764886441
2458570.7404643	15.69622001715089	0.0312246634254807
2458573.8625951	15.96718198780448	0.0277928829689531
2458575.532413	16.061279312274518	0.0290767491855629
2458575.7130768	16.302575936687205	0.057852825612245
2458576.7052164	16.207104998183134	0.0474720424190147
2458578.7421672	15.761774170981855	0.0291649180593827
2458580.7004918	15.85907197668029	0.0277701670219448
2458580.8693527	16.187660408239463	0.030518496667103
2458581.7894834	16.075075043651236	0.0278981164314294
2458582.7928789	15.674934993971306	0.0246009628604647
2458583.7398902	15.807102914804045	0.0221390358251736
2458585.6888473	15.81060023321955	0.0255882578366986
2458586.677841	16.0946258298802	0.043586474461499
2458587.6821007	16.225466690696756	0.0635177730186303
2458589.6905294	15.959830510006	0.049192159306686
2458591.6714514	15.856717073735966	0.0653641355023206
2458591.7767761	16.14297205289159	0.0585052022412068
2458593.8058593	15.869913166693184	0.0687695378836519
2458594.8490016	16.063108344399307	0.0655151936062818
2458599.8146515	15.94967606274637	0.0549440644717422
2458600.6955831	16.208542494953328	0.040140166400755
2458602.6722405	15.822457303906496	99.99
2458604.6904181	15.8730936533395	0.0269262344146893
2458606.6579357	15.990665561693824	0.0272287795507493
2458607.8362479	15.953082558057258	0.0352043677210632
2458608.8656327	15.98464555633344	0.030531921522618
2458612.6721177	15.940621357909013	0.0357916024130196
2458613.6303005	16.02638151799037	0.0328780151522809
2458614.7805697	16.17535229947164	0.0326303042404952
2458616.8429935	16.033197435210255	0.029098322054509
2458618.7114502	16.040999717788672	0.0315266359548068
2458619.733652	16.042387138079622	0.0520123135267603
2458625.4718308	16.420973498965132	0.084879947647049
2458625.7035745	16.061723410407616	0.0610495947618427
2458626.4851784	16.46865425083315	0.0782633630209728
2458626.7609011	16.286668271657415	0.0591435708905394
2458627.5450288	16.111636969664854	0.0571644324502612
2458628.3027792	16.29220357356555	0.0356242041847003
2458635.5509981	15.756332426799489	0.0343655703988365
2458636.2818087	16.150654333407097	0.0271581843469301
2458636.5358989	16.07768331926352	0.0299964369782617
2458636.8008641	15.68701373126881	0.0282616127824921
2458637.3413778	16.356052747722615	0.0416153409031125
2458637.5959542	16.08490456818322	0.0282756658306509
2458642.7586697	15.795614273525224	0.0245814633828887
2458643.5868272	15.873504201198926	0.036733504428615
2458643.8495447	15.967356931205977	0.0324516102459206
2458644.5245051	15.799739921471843	0.0234546417604622
2458645.6293352	15.815488572098351	0.027898876833778
2458646.5122645	15.822457303906496	99.99
2458647.5435319	15.701292592657603	0.0439174489931744
2458647.7592569	16.278699049681695	0.0661489647574004
2458648.5127321	15.70388956540282	0.0747482033096041
2458649.5087096	15.781445283768363	0.0864957770075868
2458653.8427188	16.242972794191093	0.1039856215456872
2458658.5601673	16.42429381847256	0.056723148397311
2458662.5249084	15.702712816115485	0.0243266785931819
2458667.5549127	15.84446786991407	0.0294214753070043
2458668.660726	15.886074938979354	0.0253157239158561
2458669.8054217	16.008047669447436	0.0293808141943719
2458670.361222	16.231003065741415	0.0433105873465998
2458670.7511411	15.954605162549974	0.0245562474683081
2458673.2201932	16.381816796532725	0.0514731151970419
2458674.5393539	16.05159271256436	99.99
2458676.7670613	15.744446738237984	0.0353670656447947
2458680.6944012	16.108777448846574	0.0917230167581121
2458681.5824828	15.428581789835311	0.0651088231811598
2458681.6980694	16.201618176965177	0.1287355392383667
2458682.5588806	15.814557213068865	0.0519557660836684
2458686.4376517	16.083349978081376	0.0388361226259035
2458688.7173262	16.189915214051364	0.0472565861420335
2458689.5449811	15.768778595643306	0.0219744874464553
2458690.6410861	16.207249100370063	0.0329031728924514
2458691.5575302	15.90944165199112	0.0258178615663133
2458691.7430115	15.9077420199278	0.0306670293454827
2458692.3520773	16.071183484681498	0.0336698436724613
2458692.7438296	15.89030410009019	0.0336570529321148
2458693.7338157	15.832623422157026	0.0304510493633007
2458694.738051	15.918442998711429	0.0365242029243968
2458698.417741	16.104391747105048	0.0290079726616516
2458699.3534991	16.09774737925798	0.0235031477229605
2458700.3384991	16.041264409964754	0.0231420915979414
2458701.6944269	16.086322430349213	0.025806420798793
2458703.6797589	16.30336888897832	0.0657501190292396
2458708.6275864	15.990041319076171	0.0591705609444267
2458712.6618526	15.821198241387748	0.0824254254152671
2458713.3736479	15.998614112410143	0.0607345291109884
2458713.4721831	16.027486803842724	0.0360356943170413
2458717.4398844	15.928961782077858	0.0602046910388767
2458719.6708907	15.912238677929844	0.0307147668637291
2458721.5849355	15.969975617189863	0.0282047710921691
2458722.3785893	16.214518928386305	0.0370376921356881
2458722.6604429	15.810644907031936	0.0273987228269474
2458723.3178716	16.224427645557554	0.0333626477481522
2458724.6573097	16.106528463867555	0.034511563272537
2458725.6414081	15.827294677320744	0.0207418054540924
2458726.5647864	16.00063067245476	0.0195695019704787
2458727.6484748	15.935597927705151	0.0348975011254394
2458728.3920534	16.288954822237343	0.045971269359242
2458729.5773585	15.92368382496848	0.0310130757682771
2458729.6444265	15.777351787879477	0.0287464628298963
2458730.271405	16.252570399719396	0.0437800389129213
2458738.6105391	16.003804046237747	0.0835915383047744
2458740.6109223	15.739925828585717	0.0676161794160732
2458742.6030587	15.833994286793198	0.05853208309025
2458743.3396614	16.047146157798455	0.0592929731924412
2458743.5999066	15.975633529912486	0.0581347998359338
2458744.6044856	15.790574814836033	0.0518867585044482
2458745.6000764	16.137524932512047	0.0357717364927561
2458746.5932343	16.14799170144456	0.0385430286102586
2458747.3397864	15.8499045461946	0.0512013666202716
2458747.5941621	15.833924550080525	0.0289637986762637
2458748.5907068	15.753337284176292	0.0300853340944765
2458750.5875731	15.85461215275549	0.025878536319214
2458751.5841447	16.101013499271165	0.0310155255055636
2458753.2282843	16.262520834359087	0.1261812546389297
2458753.5729422	16.041524264084444	0.036126126282468
2458754.318882	16.165422662732073	0.0411596382414867
2458756.5703709	15.721732576620733	0.0288510659948828
2458757.3020671	16.270814731086105	0.0460265335294201
2458757.5676814	15.76192338087667	0.0277089341771007
2458762.5330754	15.86927408724457	0.0542000939726454
2458762.5498969	15.848512349212546	0.056234754752108
2458763.5500765	15.882873878690644	0.0480980123024198
2458764.5036099	15.830160313768742	0.0429878424848833
2458766.5201722	15.763145568385196	0.0666564986891913
2458768.5125936	16.089363994424946	0.0885926772708169
2458769.2563659	15.901029057375702	0.0577769659082834
2458772.5038511	15.834274380940284	0.0362633651778748
2458898.5989079	16.141511258527547	0.0445163182845496
2458899.8262742	15.803362553713542	0.041435372820212
2458900.8334564	15.871739800893764	0.0337872873454049
2458902.7696612	15.85970226005908	0.0342992177339881
2458904.8182734	15.773119580134756	0.0312720814937658
2458906.8131504	15.763020305349045	0.0335857350380443
2458907.8085197	15.897706774191294	0.0400187845501341
2458908.8180064	16.07305649117415	0.0356369144553984
2458910.806027	15.8389573645965	0.0399285237553754
2458910.8073094	15.82021949738596	0.0490093802555265
2458911.5456558	16.12566600874146	0.0293527973661861
2458912.7966962	15.824694865552605	0.0297284176410889
2458913.8042077	15.992543025376325	0.0285665460447171
2458915.7860855	15.950904715347452	0.0747501434344826
2458925.8857306	15.822457303906496	99.99
2458929.4960372	16.205246295661947	0.0353346187820587
2458931.4925868	16.132883115374803	0.0266002602615058
2458933.4685542	16.074263950941162	0.035455009490974
2458983.3557053	16.083389635510276	0.0306422520617763
2459009.2635215	16.25625832108335	0.0582731781846375
2459016.3768149	16.08555466411633	0.024958745615318
2459023.4242991	16.198793427907418	0.0746679323241632
2459031.3395292	16.191689771714366	0.0684212411622593
2459047.4197354	16.09111335146981	0.0247705614221915
2459050.4242107	16.270255031876616	0.0300186792017407
2459053.4077746	16.3355601970744	0.0461441770308348
2459056.431309	16.173931317159656	0.0349514273047725
2459056.4327271	16.078279032474654	0.0440302785708947
2459063.2884814	16.36830416111372	0.0872789751356866
2459068.4594326	15.900026277968742	0.0625930814141765
2459114.2276761	16.08430913680349	0.0496424953787342
2459122.2813625	16.545755665549397	0.1016232704961941
2459127.2862349	16.26705040744212	0.0581164304222083
2459130.2933759	16.036915570306533	0.0476768091988161
2459237.8697664	15.869862842091756	0.0733137036191831
2459238.8690968	16.150974770302323	0.0768141784374654
2459244.6084826	16.14639235819193	0.1082986321017995
2459249.5911413	16.351253188452162	0.098559326519293
2459254.6209009	16.196974885258648	0.0471876431950964
2459258.8350323	16.118784097634453	0.0350321300612328
2459262.8077344	15.683013227729766	0.0423710901302186
2459264.8193483	16.186635754194814	0.0347640137726599
2459266.8027875	15.888304034877129	0.0361049872277258
2459267.5677816	15.96875899749545	0.0316605496720096
2459267.8170147	15.822457303906496	99.99
2459268.8043348	15.696079974732736	0.0275346495062093
2459273.7965148	16.1220650379884	0.1106826001017979
2459274.7837274	16.411631762865827	0.123989692816126
2459276.8147233	16.034838396201778	0.0645206087604858
2459277.788355	15.82773380405763	0.061230921862246
2459281.7569332	15.964989202639943	0.0399828095668801
2459282.7679025	15.808009082636609	0.0408946057542859
2459283.7847578	15.937504254158966	0.0323401048445782
2459285.7643212	15.826120306331257	0.0466800889135858
2459286.8935289	15.703638162256668	0.0266512346497193
2459288.7568853	15.84642713831881	0.0294628299268667
2459294.7370662	15.892094555403256	0.0337465475443343
2459295.7836491	15.868266382226468	0.033286281025787
2459296.7273332	15.762925667113327	0.0281028745174006
2459297.7645855	15.946243850617211	0.0236669974106896
2459298.7337122	15.8925057002162	0.033896934355107
2459299.749451	16.016168429847085	0.0894111450100195
2459301.8101315	16.005247914090564	0.0919843910317159
2459308.619132	16.16504172575582	0.0461869664138791
2459309.4340704	16.136147542805	0.035443977074336
2459309.6760403	16.118890529716474	0.0363961790435072
2459310.7911545	15.728718258337564	0.0342933938661004
2459310.8323432	15.955648880370044	0.0318189269541379
2459311.8461781	16.227642777545054	0.0356804359952235
2459311.8575294	16.01606154945282	0.0457331769289627
2459315.8925878	16.05159271256436	99.99
2459318.4378172	16.18915429296222	0.0251607622014247
2459319.6524242	15.805713636271882	0.0354795012460856
2459320.6708742	15.999610325513991	0.0299778950655534
2459320.6826236	15.762130361296634	0.0303955068513413
2459321.713177	15.979095659497933	0.0349649952807615
2459322.6679	15.84638490745589	0.0434725924743262
2459322.9003151	16.02667815514416	0.026394134134898
2459325.903444	15.873049748369668	0.0355725800088628
2459326.7974917	16.175002263758095	0.030160799235431
2459329.7746348	16.224796680901136	0.0660223537767873
2459330.6166694	15.765980382832907	0.0861292021919419
2459338.6001485	15.867455415235428	0.038852062304959
2459340.5996137	15.713553377726054	0.0322586271341237
2459342.6305107	15.873305797027069	0.0267973447954213
2459345.4209338	16.11486726065147	0.0278488478784924
2459346.5953143	16.074971144829334	0.034563460486747
2459348.5762575	15.712275931229676	0.031217091361805
2459351.3633828	16.102188083442893	0.0289019964954366
2459351.6234	16.03667318326378	0.033262703780124
2459357.6286466	16.066180986494018	0.0660648380011838
2459358.5388818	16.24171793895576	0.0594085467919571
2459358.6356025	15.86325647078615	0.0678537618997218
2459365.2770768	16.26546879157565	0.0444808988900881
2459365.519097	15.992284630023391	0.0264891307815693
2459367.8449195	15.916255316292814	0.0393315633489964
2459368.8739435	15.736185536033592	0.0357077530169173
2459370.7489536	15.731682924591889	0.0259379633380327
2459370.7699806	15.855782654416014	0.0330078269862158
2459371.7289231	15.731175277876208	0.0226398270208592
2459374.50164	15.874496435941532	0.0428561740325482
2459375.4332722	16.369294366347333	0.0446083382575046
2459376.5442827	15.941544600532444	0.0252344478990636
2459377.5670121	15.91130458425795	0.0412008226837663
2459378.529192	16.135384426646734	0.0317526115783204
2459378.5936367	15.98306095456656	0.0342740214014148
2459384.2522462	16.355055345723063	0.1398237991617971
2459385.4668264	15.726315991676234	0.0460442557476673
2459386.4632026	15.89827258125949	0.0784133956017593
2459392.6748036	16.21803388339011	0.0971376171254006
2459398.2453447	16.29211170438647	0.0825225307494371
2459400.7815118	15.869248198577786	0.0942145162761429
2459401.6984337	15.872689811962973	0.046837151422989
2459402.6048386	15.741452906813477	0.0343532084821752
2459402.6558163	16.01189012036468	0.0305063073552869
2459403.6468053	16.13788581277975	0.0295666678222577
2459403.6774415	15.91275584926322	0.035366403397201
2459405.6255993	16.214670421423595	0.0376819076184297
2459405.6714792	15.71611981148375	0.0366263802788545
2459408.7659338	15.893094474642933	0.0320120397852297
2459410.5354594	15.784565807511324	0.0204928415782733
2459411.5594518	16.158256313347415	0.0346183835625256
2459413.5656725	16.215492651887036	0.050012323905644
2459414.2691801	16.103078549071064	0.0501948606804332
2459414.6322375	15.973862367007357	0.0437498607481733
2459418.626917	15.828060973927286	0.0846102428265468
2459420.4985348	16.220038383657077	0.1424729022794693
2459422.7471452	15.769421086182165	0.057472438638968
2459426.2896831	16.158740684768834	0.0330112835525079
2459428.7124778	15.947673010840228	0.0291926110615534
2459431.3947498	16.279935676063896	0.0528327101883903
2459431.6389753	16.31389291598869	0.0420631619850786
2459432.5748689	16.095948707652596	0.0282805550864614
2459433.5607182	15.898921939169778	0.0327716501046854
2459437.5957146	16.034145642072875	0.0296710946586097
2459438.6682148	15.91810151500031	0.0413959576119437
2459450.3349462	16.15747848931281	0.0829543562570306
2459454.5896682	15.743591441627354	0.0435436184518937
2459457.51884	15.92593173316031	0.0312477860355739
2459458.5273557	15.719905511260755	0.0362346837777333
2459459.2431492	16.274444605861376	0.0340100940901931
2459459.5348267	16.027729789154396	0.032504463224445
2459460.2753858	16.2417350065175	0.0424105012424147
2459460.5506083	16.0447012946536	0.029548535912996
2459461.5719905	15.760600264320985	0.0306912373907284
2459463.6348992	15.859189969188838	0.0302187113108026
2459465.4913924	16.011809895866442	0.0293405696701272
2459466.5033091	16.023560094530257	0.0284721638478289
2459473.4866539	16.16124986433595	0.0611102941480014
2459475.2642903	16.140107399119177	0.0754084034743123
2459476.5069726	15.693857159955344	0.0669529402247425
2459477.6055898	15.617474720875093	0.1607098238730586
2459479.3021761	16.254436289516704	0.0682913234818775
2459481.2368539	16.286500527213402	0.0416925516833497
2459482.5438768	16.07799615872888	0.0381261625713354
2459484.5783069	16.03026117451926	0.0360575143254662
2459488.5389938	15.947590087872577	0.035722736854955
2459489.5648788	15.851365958070463	0.0318466839019055
2459491.5620455	15.75747045224344	0.0291640008743237
2459492.540181	16.165287612956114	0.0493707099243288
2459493.5372631	15.973409419885868	0.0405998505540067
2459494.5070383	16.099238754604087	0.041765547764318
2459494.5297028	15.83373260346013	0.0383708659064196
2459502.5223409	15.977151097179306	0.0580309775925921
2459503.5141966	15.780700758092069	0.059143501305757
2459505.5173197	16.075842638805206	0.0748540763731766
2459506.2576293	16.07021962943532	0.0884921828994468
2459507.5006034	15.82068792062272	0.0779459639744669
2459508.4999362	16.108108049729303	0.1104935198453535
2459509.4964777	15.700242125997374	0.0354278815375284
2459509.4977645	15.731102478568053	0.0553894256390593
2459510.4969046	15.598369207194477	0.0498473049151491
2459511.4932966	16.190518647483835	0.1327607077709939
2459512.4976773	15.823402746484376	0.0685556899779027
2459513.4943168	15.6446729660157	0.1022221985690898
2459602.8694215	16.17060055996808	0.109341329790002
2459605.8646502	15.6996333938058	0.0469939776819617
2459613.8764028	16.053808057249153	0.0622558042377331
2459614.8641585	15.961683419592	0.0398767425294519
2459617.6074335	16.18362210376131	0.070191875400763
2459620.5882466	16.254920846155848	0.0508236694773039
2459623.8338057	15.904885980524227	0.0400840712376846
2459624.8330472	15.957319034452606	0.0484673383956769
2459625.8643294	16.022626805328986	0.0631798060496297
2459627.8103045	15.685143981492082	0.0671074130008322
2459628.8285906	16.27022546252189	0.122043900335972
2459629.8879042	15.90486920203026	0.0595438773883357
2459632.806985	15.62064123730089	0.0427052808849783
2459637.5445513	16.148198382688353	0.0422210786049636
2459638.7964284	15.869943592828758	0.0540531696568768
2459639.8294692	15.795444959022287	0.0352470224763604
2459642.8007733	16.146456377291408	0.032283971652252
2459644.7994809	15.916705882978077	0.0292418973523675
2459645.7806452	15.902695905569594	0.0210862642397484
2459646.7927426	15.776269443987148	0.0334381806795541
2459647.7605089	15.973721856700037	0.0326405218604732
2459648.893889	16.240792175952887	0.0546129028137804
2459650.7722116	15.841187973950415	0.0280158802454489
2459651.754736	16.24021732158045	0.0357415398147915
2459651.7625211	15.916049133587965	0.0337804238464101
2459652.876949	15.75570407261443	0.0217308481317807
2459656.784005	16.117207807156724	0.1017269655930463
2459658.7466509	15.783941674672858	0.055722770187739
2459658.8051655	16.167960285460907	0.0922368272171934
2459659.836413	15.772004054259614	0.0378981677583532
2459660.779942	15.862923314165956	0.0720226120744954
2459660.7811708	15.897453536247694	0.127583390645849
2459666.4536932	16.016326954983363	0.0311754793889505
2459667.9054688	16.056391540528093	0.0295545876055829
2459669.8603922	16.249187076152406	0.0364334263220187
2459671.7677256	16.136732544040843	0.0336893743473647
2459672.7235854	16.04176002758714	0.0378555867213334
2459673.6953511	15.923705888894744	0.029508614184987
2459674.6886943	15.91379998509536	0.0237930681046874
2459675.7447957	16.044887217929787	0.0200252769499926
2459676.7206298	15.793643476139303	0.0202097757964241
2459676.8160616	16.172664155113424	0.0340737111364991
2459676.8185545	16.11136716589563	0.0335510404978195
2459677.8348536	16.106823151413188	0.032146853471199
2459678.8036597	16.013004975925487	0.0208625311715713
2459681.5350205	16.109895416614773	0.054012860955199
2459681.6702412	15.842296125049632	0.0501151770680038
2459682.6739784	15.896330154062886	0.0619547655866256
2459682.6900075	15.822120422164234	0.053288430929306
2459683.7109952	15.98435139035586	0.0747235396276655
2459683.7345452	15.806105211180952	0.0398508296643773
2459684.7883258	16.236701738431197	0.0758825825499859
2459685.6683426	16.088267415680654	0.1711541453701719
2459686.8421697	16.057813323619797	0.1313812392159882
2459686.8829899	16.087810786833153	0.080984879849681
2459691.5206604	15.39295676309622	0.1050051803218871
2459695.5913706	15.943513288084084	0.0604141337361875
2459695.592626	15.75300350223859	0.0553948428153643
2459695.5938656	16.560649165173132	0.1641874414732528
2459696.8270757	16.108943944941213	0.0245286336468201
2459698.9282832	15.894075159131468	0.0880301441600082
2459701.9189639	16.016872590647335	0.0377392681380186
2459702.7728173	16.011267422581785	0.0250900801008549
2459703.8673567	15.912506713027918	0.0319174884483477
2459706.6618077	15.886897028501195	0.0268213441204362
2459706.663106	15.8436231598764	0.0430954305703848
2459706.6643926	15.888358951926593	0.0392142276683765
2459706.6721763	16.101310323732672	0.0334910053348197
2459709.3602715	16.06477001654834	0.053368802574957
2459709.7171092	15.991487767181765	0.0356230284620637
2459711.4045864	16.512332746080382	0.1257829591426552
2459711.8659053	15.690605466312952	0.0213594899903303
2459712.6964875	15.90450429930318	0.1357857219431801
2459712.6977742	15.579507359719946	0.1667759058043736
2459712.6990841	15.859942979945764	99.999
2459713.3330142	15.878655766767285	0.1358734942678676
2459714.7216912	15.799789457401396	0.0650078172579875
2459715.7374584	15.647021082089946	0.0564102090415215
2459719.7939215	15.697610714504158	0.0392746162105418
2459721.8217662	16.002965825121183	0.0394465806717113
2459721.9154907	15.971148457426656	0.0370440166138868
2459722.7480932	15.762993716387854	0.0420642817151925
2459723.8578394	16.15413890263978	0.0446230458991382
2459724.6846162	16.077633826552127	0.027068136764272
