2458282.8190338	14.764107141035366	0.0096157604912644
2458283.5221662	14.798610698294944	0.0096782582477594
2458287.5512665	14.702243591638418	0.0099011968944866
2458291.6564745	14.708492822529845	0.0114702928430666
2458301.5473367	14.710470875930875	0.0093741390263178
2458320.7986294	14.726014660962448	0.0154964642588777
2458329.5884594	14.764949241837318	0.0175321072584518
2458331.5554614	14.752590190389206	0.0099646390106905
2458332.5781992	14.661040082039412	0.0086448276057211
2458336.7660566	14.623337588472882	0.0131541766444672
2458349.7267924	14.66328276445295	0.0118893028546293
2458358.6540856	14.609716727843576	0.016902855952688
2458359.5060462	14.751115446352102	0.0098028964393552
2458382.6309039	14.737408396964216	0.0188989834192872
2458392.6061432	14.625637867028797	0.0143049791322084
2458393.6016522	14.67595431853461	0.0113236503897448
2458394.5984107	14.687095082488096	0.01021321874352
2458396.5958429	14.69193566083874	0.0100405961065993
2458397.59316	14.698056853863402	0.0118994879404384
2458398.5893235	14.660340614896722	0.0096348461603689
2458401.5267583	14.661369063850982	0.0108220697892004
2458404.5630073	14.688391348978689	0.0147554756987339
2458409.4934228	14.67008597914222	0.0185523647513387
2458410.5523622	14.678615887625062	0.0232430343592946
2458411.5506086	14.626088480417836	0.0302037171233179
2458412.5066984	14.667495741574935	0.0118420367374914
2458413.507249	14.680425842006397	0.0206573421224841
2458414.5391143	14.692666133688483	0.0235245164478081
2458416.5283435	14.633312590842351	0.0211534047845152
2458417.5246489	14.71701864234388	0.0191510786089715
2458419.5224597	14.6902201528013	0.0123685303574734
2458424.506252	14.705156764953102	0.0148198002909468
2458425.5030008	14.670960381405951	0.0141512672398075
2458525.8909724	14.820957763094553	0.0535215776689467
2458526.8889099	14.805702527957294	0.0257481927684686
2458527.8843951	14.775343609480936	0.0144811830294873
2458528.8813341	14.69874356686888	0.0187363983997213
2458529.8791071	14.796025303843583	0.0164129830722741
2458534.8860262	14.715875137350176	0.0355379068434498
2458539.8742905	14.711008834108284	0.0206423404911849
2458540.8864969	14.7684048310356	0.0201401937638075
2458546.8963279	14.663260404228748	0.0114496486113829
2458547.8881064	14.697501581555068	0.0107451218151133
2458548.8837595	14.607248300302391	0.0116313205587028
2458549.8460905	14.743185368377336	0.0090237152582841
2458550.8429912	14.636829697604398	0.0088569338276955
2458551.8884124	14.613290703414812	0.0105169486241702
2458553.8365261	14.62922359885756	0.0102907136381385
2458554.8319082	14.6446596731751	0.0107546833373758
2458555.8308726	14.635434808980197	0.0091311624081966
2458556.8298791	14.615886333904232	0.0098879150845887
2458557.8251221	14.60564941346345	0.0107960359915299
2458558.8246525	14.564164829664714	0.0097338272796382
2458561.8359149	14.6202293114008	0.0183104791717567
2458563.8081188	14.580261847150668	0.0186887953192032
2458564.8076566	14.583572501141886	0.0185445325332422
2458565.8064112	14.548544152917728	0.0163934773651174
2458566.829211	14.570930641322365	0.0173604371228391
2458567.8467213	14.530243812509262	0.0174880509691496
2458573.7738744	14.51895821446074	0.0101046780665631
2458575.5213807	14.786261431319476	0.0107808265402407
2458575.7683802	14.537520646125431	0.0110239675127281
2458576.7612208	14.622505155788728	0.0111685694461227
2458577.5452095	14.771083087729464	99.99
2458577.7630917	14.555294084108668	0.0107366484954024
2458578.7813332	14.678256582816964	0.0102130697004726
2458579.7963762	14.710503689428757	0.0116627811123748
2458580.7641074	14.627985219688275	0.0108330563832457
2458583.7463857	14.581578392728796	0.0099164701674711
2458584.7417672	14.543153214809225	0.012953024031305
2458586.4810218	14.794756229846096	0.0124180642661069
2458586.8462638	14.72045400050996	0.0120202184548582
2458588.7319162	14.55197335412894	0.0151415908897953
