# "asas_sn_id":661427869322,"ra_deg":281.13953,"dec_deg":-33.524,"name":"ASASSN-V J184433.49-333126.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869322,2456784.7753165,2.8888535141737726,0.06226539106593522,15.307967603211212,0.023427900572214524,17.72673959346174,2.24,bf002521,bf,G,V
661427869322,2456789.6639006,2.9358402368648977,0.11799287138737373,15.290450358607039,0.043685320291880145,17.032716968857525,1.64,bf003824,bf,G,V
661427869322,2456791.6989471,3.6714290702291525,0.1677485001129243,15.047693548716198,0.04966331167561405,16.650709779407343,1.70,bf004552,bf,G,V
661427869322,2456801.7287273,4.1816018131205785,0.0799635682965061,14.906424716023139,0.02078555681430526,17.455125979057957,2.12,bf006836,bf,G,V
661427869322,2456805.7308537,2.7086568267326254,0.06674243641317441,15.37789644056563,0.026783063037029108,17.65135125267309,1.58,bf007795,bf,G,V
661427869322,2456808.671069,2.7919758104437347,0.06818126433992788,15.345002276369407,0.02654395129695832,17.62819376757989,2.40,bf008274,bf,G,V
661427869322,2456809.6863481,2.876428695502119,0.05772973053250044,15.31264737286123,0.02181514431373386,17.80885756785524,1.72,bf008710,bf,G,V
661427869322,2456810.6775887,3.966285884318247,0.07954223545676321,14.963821368681902,0.02179846690458609,17.460861913068687,1.57,bf009133,bf,G,V
661427869322,2456814.6673103,2.8486015792491486,0.073714076738456,15.323202127709624,0.028127484390415534,17.54348031764964,1.65,bf010113,bf,G,V
661427869322,2456816.6087716,3.6484983247112366,0.05618757018997073,15.054496026584971,0.016739337783167968,17.83825576467232,2.51,bf010622,bf,G,V
661427869322,2456817.600321,2.8605085460129818,0.05901669473965234,15.318673280528516,0.02242558629239677,17.784919186279048,2.28,bf010963,bf,G,V
661427869322,2456818.5906012,2.660049048573321,0.18264486807368172,15.397557292893884,0.07463284581964702,16.558337708720916,2.21,bf011390,bf,B,V
661427869322,2456826.6089319,4.8686981988198905,0.10224049821821853,14.741249268752725,0.022825603844388483,17.188299000832842,1.83,bf012183,bf,G,V
661427869322,2456828.7411105,2.6969014321347395,0.06584156781914435,15.382618719755028,0.026536721249726662,17.666105984312516,1.60,bf013069,bf,G,V
661427869322,2456829.7897085,3.0696490886028998,0.07932647114514682,15.242059576242522,0.02808934268021232,17.463811056092027,1.50,bf013439,bf,B,V
661427869322,2456830.7045522,3.1542167822048026,0.05533818032123217,15.212552559270055,0.019069772357020506,17.85479420821145,1.48,bf013753,bf,G,V
661427869322,2456831.7034747,2.8749608930585366,0.06199062177675772,15.313201550687124,0.023437226847015283,17.73154141261973,1.52,bf014107,bf,G,V
661427869322,2456832.6976508,3.6004396270441372,0.16624540342187358,15.068892572083213,0.0501887392031926,16.660482278229516,1.51,bf014492,bf,B,V
661427869322,2456833.6974573,4.192104230805801,0.08785902039159821,14.90370122393072,0.022780668120435128,17.352890502001742,1.68,bf014900,bf,G,V
661427869322,2456835.6918588,3.225174221251354,0.05545714203912273,15.188398454930308,0.018690308827114945,17.852462682096867,1.59,bf015360,bf,G,V
661427869322,2456836.6887341,4.42962489214441,0.08265128596805281,14.843864026978071,0.020281255524011096,17.41923235585067,2.32,bf015528,bf,G,V
661427869322,2456837.6724144,2.8484461735459305,0.052383094650416025,15.323261361757073,0.019989195122570125,17.914378514224303,2.06,bf015930,bf,G,V
661427869322,2456838.698806,3.0176921848398783,0.0522741854948094,15.260594059161347,0.01882888093346043,17.91663820711506,2.08,bf016337,bf,G,V
661427869322,2456839.6860466,4.357712746027006,0.0826984824779788,14.86163490750588,0.020627714607696905,17.418612542936046,1.68,bf016715,bf,G,V
661427869322,2456840.6859198,2.6971862934427255,0.10103630978031347,15.382504044484087,0.040717274930234214,17.20116270418608,2.65,bf017067,bf,B,V
661427869322,2456841.6913901,3.0133394096898565,0.06940433404432564,15.26216127575375,0.02503517966939058,17.608889915206813,1.49,bf017459,bf,G,V
661427869322,2456844.5231664,3.645044602517517,0.09401294168412229,15.05552428721073,0.02803476808510361,17.279387288530675,1.47,bf018001,bf,G,V
661427869322,2456845.5266542,2.505386461810849,0.08526268795181514,15.462594588702911,0.0369910335762127,17.385458843945376,1.73,bf018412,bf,G,V
661427869322,2456855.6494478,4.037637154444152,0.077288051327258,14.944463184183602,0.02080641430352524,17.4920754998819,1.60,bf021651,bf,G,V
661427869322,2456856.7225914,2.7627394858899317,0.07789694337094784,15.356431567519401,0.030647330685007183,17.483555352293187,1.49,bf022102,bf,G,V
661427869322,2456857.6682137,2.9517040628448994,0.05629470101577178,15.284599371839448,0.02073036154900698,17.836187601393938,1.64,bf022466,bf,G,V
661427869322,2456858.6514986,4.500628195041099,0.0799709170858263,14.826598563079255,0.019313950432891597,17.455026202619965,1.72,bf022838,bf,G,V
661427869322,2456859.6441153,2.8493600298538486,0.062251108512018975,15.322913084945773,0.023747173987732257,17.726988670266884,1.55,bf023217,bf,G,V
661427869322,2456862.6464373,2.903971746643306,0.06207736118093279,15.30230043775315,0.023235554087592297,17.730023275150405,2.26,bf023664,bf,G,V
661427869322,2456863.6446511,2.964226666205712,0.0515679863544706,15.28000287983297,0.018909538774473864,17.931405960555537,1.62,bf024082,bf,G,V
661427869322,2456873.6266053,3.3389315793607217,0.07004528136876521,15.150762605316627,0.022802556324142745,17.598909183256687,1.54,bf026753,bf,G,V
661427869322,2456874.6470337,4.878506451371574,0.0916422330641646,14.73906419541585,0.02041836449100642,17.30711723571537,1.46,bf027119,bf,G,V
661427869322,2456880.6226753,4.69342681057582,0.19776647019795637,14.781056279879934,0.04580098150856707,16.471974738243446,1.53,bf029193,bf,B,V
661427869322,2456881.6200259,2.7325456616808173,0.12461142213816404,15.368362834824191,0.049568137094898636,16.973461762503476,1.55,bf029572,bf,G,V
661427869322,2456882.6235758,2.9398235474882366,0.0924232723680447,15.288978244006941,0.03417214572172214,17.297903040615136,1.54,bf029960,bf,G,V
661427869322,2456883.6048054,4.160862376484282,0.18923905605353533,14.911823025946603,0.04943557549695951,16.519829461000835,1.49,bf030313,bf,B,V
661427869322,2456884.612649,2.8638758661743617,0.061606378812259874,15.317395930312088,0.023382108149878972,17.738292188771517,1.54,bf030657,bf,G,V
661427869322,2456885.6330361,2.882357526290508,0.054898348557196136,15.310411780753716,0.020702538617320045,17.863458192992713,1.52,bf031065,bf,G,V
661427869322,2456886.6087756,4.0629101912346695,0.08173199614891503,14.937688348136282,0.021865884813423244,17.431376129009564,1.48,bf031444,bf,G,V
661427869322,2456887.6288472,2.6380669560862446,0.0565980217727291,15.40656686935526,0.023319949761498763,17.830353263948396,1.65,bf031831,bf,G,V
661427869322,2456888.6081007,2.8093606070803934,0.05325773917459108,15.338262683414452,0.02060570180382215,17.896399577644186,1.64,bf032985,bf,G,V
661427869322,2456889.6043341,3.885964136978122,0.07078032447925338,14.986034433919585,0.019798210326090155,17.58757502055579,1.64,bf032593,bf,G,V
661427869322,2456890.5931165,2.5489501895839193,0.08990941761227116,15.443878032595695,0.03834034428714272,17.32784343234084,1.53,bf032183,bf,G,V
661427869322,2456891.6130933,2.7375345681078453,0.05260558219814389,15.366382374719658,0.020887400406300105,17.909776815173824,1.56,bf033381,bf,G,V
661427869322,2456892.5987188,3.6324092636721876,0.07528996222443837,15.059294468068202,0.022529651677689243,17.520513695576312,1.70,bf033758,bf,G,V
661427869322,2456894.580609,2.9014122707399257,0.07195213366532514,15.30325779589698,0.026955438814845085,17.569747201145574,1.61,bf034011,bf,G,V
661427869322,2456895.5883451,3.459028664476436,0.054452114030213127,15.11239600210297,0.017110896210679887,17.87231953037888,1.56,bf034415,bf,G,V
661427869322,2456896.5902216,3.771161491209937,0.07698697166892067,15.018593578382513,0.02218984552624679,17.496313301882935,1.52,bf034789,bf,G,V
661427869322,2456909.5635781,2.384129318828171,0.12180063187678893,15.516456883253493,0.055530541118254034,16.998232540342627,1.50,bf036894,bf,G,V
661427869322,2456910.5634623,2.963282790352087,0.11069604935717338,15.28034865750005,0.040604222172545355,17.10202608974111,1.62,bf037278,bf,G,V
661427869322,2456911.5615723,3.8635824719524114,0.1671856086361101,14.992305936714194,0.04703497051432531,16.65435916724303,1.62,bf037666,bf,B,V
661427869322,2456912.5779928,2.6018326566879098,0.09270339552899477,15.421583003520858,0.0387283017985771,17.29461728937022,1.51,bf038063,bf,G,V
661427869322,2456916.5481197,2.492179631024653,0.11667272878665672,15.46833304916471,0.0508864537230875,17.044933005096212,1.58,bf038650,bf,B,V
661427869322,2456919.5474212,2.6979438593849783,0.06487757978846767,15.38219913366522,0.026138093355953382,17.68211979252332,1.52,bf039777,bf,G,V
661427869322,2456920.5429721,3.35572518557269,0.0622035476776498,15.145315435981894,0.02014841743126638,17.727818506994538,1.52,bf040096,bf,G,V
661427869322,2456921.5402969,4.879058480738602,0.0835513500568649,14.73894134544771,0.018613567597712075,17.4074727141923,1.66,bf040471,bf,G,V
661427869322,2456922.5379733,2.8044256650626425,0.06086925161411562,15.340171572117189,0.023592078349441718,17.751361488311098,1.52,bf040837,bf,G,V
661427869322,2456924.5376016,4.767632296643751,0.09104696099847402,14.76402452179756,0.020757491745218456,17.31419275787787,1.51,bf041403,bf,G,V
661427869322,2456935.5340565,2.6295547340196537,0.12365089313515741,15.410075866875935,0.051112510788726966,16.981863249590962,1.62,bf044851,bf,B,V
661427869322,2456936.5356012,3.319683388722858,0.09962264259738829,15.15703974125648,0.032619219487005684,17.21646124948733,1.69,bf045142,bf,G,V
661427869322,2456937.5254645,2.212931211378316,0.18080886115044573,15.597361619114947,0.08881042926467336,16.56930711684573,2.17,bf045501,bf,G,V
661427869322,2456938.5168212,2.918138966982141,0.12736427179509516,15.297016479697742,0.047440998331688126,16.94973735151195,2.12,bf045858,bf,G,V
661427869322,2456939.5153821,3.7026544108516575,0.10494078981287833,15.038498457409963,0.03080656826876985,17.15999557244491,2.04,bf046225,bf,G,V
