2458282.6371274	18.195163628091496	0.0929363110421695
2458283.2612614	17.127004563040273	0.0887654306478538
2458283.7985761	18.41826576460547	0.1737159662096786
2458287.5287822	17.960989371603354	0.0856511250242975
2458288.536671	17.53612709485015	0.0581221480461732
2458294.8580843	17.313526842159895	0.0898993396941772
2458300.7459505	17.983261039179204	0.1057150414484459
2458303.6323784	18.20323986205133	0.0887036416311621
2458306.6738163	17.84350941316604	0.0768980061673944
2458308.6387279	18.104243500114386	0.1035186867492457
2458328.682589	18.191827873934347	0.1609111088078617
2458331.5591332	17.724524350058218	0.0652001914508146
2458334.738528	18.121300420953816	0.0978956651578175
2458340.5994158	17.64496321163518	0.0646767691642719
2458346.5872598	18.525260231234725	0.1338932807715311
2458364.6571646	18.326852108525912	0.0895533667551494
2458376.5230501	17.53823551266724	0.0903496438429972
2458383.5818061	17.953010712065193	0.1387547447254168
2458386.60655	17.48223693060328	0.2160452147851844
2458393.5705945	17.471355688364696	0.0836177288103739
2458394.5713117	17.16793850805645	0.0688947931231186
2458397.5620328	17.5248798304295	0.1203517613277464
2458398.5581617	18.005982458960485	0.1717557110760049
2458401.5344386	17.78766499029336	0.1246991701365594
2458408.5283245	17.747373381246657	0.1291266160262642
2458409.4908187	17.567696233614278	99.999
2458410.5135141	18.08808125497396	0.1919945045426092
2458411.5181442	17.107854259628315	0.104165772411579
2458412.4924965	17.26552668235967	0.1577369096889957
2458414.5071293	18.031268588579085	0.1454000978774356
2458415.5084417	17.586509793664206	0.1780460647237405
2458416.5050681	17.78896069103852	0.1868734829222209
2458417.5015107	18.132573826170653	0.1499794239854792
2458518.8823167	17.53768098916027	0.1546645311289971
2458519.8819334	19.99383414553437	99.999
2458520.8775504	18.292641138116853	0.1619692817717133
2458522.8774967	17.421047780310943	0.11359802079827
2458523.8726507	17.301465433501853	0.0895445127910843
2458524.8682735	17.029702053064	0.0746837958747811
2458525.8636585	17.35720294098754	0.0992893518682348
2458526.8630037	17.35921505154418	0.0976835854827748
2458527.8585145	17.47313522327617	0.079764459108578
2458528.857429	20.02985666146551	0.123451836689058
2458529.8650379	18.49389980489161	99.999
2458532.8680398	17.193636576190052	0.096429493617123
2458533.8646244	16.39311614927523	0.1336342943606704
2458534.8743117	17.288921223153253	0.1583544115472858
2458539.8544795	18.26852044249233	0.1397777363813812
2458544.8987946	17.354728656795274	0.1112272434764275
2458546.8926531	18.15784691840096	0.0826863088151025
2458549.8204933	17.294901688418555	0.0661482659729668
2458550.8156511	17.82524695774184	0.0924026278998238
2458551.8149075	17.01590395667067	0.0592105557312003
2458552.8102049	17.270376543000484	0.0698558409969652
2458553.809378	17.51350087840975	0.0798093503646184
2458555.804833	18.19502888385065	99.999
2458556.8106073	18.012649095069747	0.1589456828103452
2458557.8212909	18.25031400315655	0.192697807690919
2458558.8582477	17.224854247124195	0.0645624107127394
2458560.7878546	17.498925692069363	0.0934611468093062
2458562.7833825	17.545745789077824	0.1884214344364633
2458563.7810762	18.083875836872288	0.2103165277553217
2458564.7775804	17.839128249030274	99.999
2458565.7767157	17.768686979752715	0.2137147718703303
2458566.7720174	17.671073200033277	0.2011206262691771
2458567.7919847	17.967913579714498	0.1494402647682577
2458572.6215636	17.34021627621944	0.1333899764675679
2458574.7469687	17.725279482681746	0.1210745677372736
2458575.5139291	17.725199117079498	0.1307116815345617
2458575.9059752	18.0108210638539	0.1034875156883839
2458576.8136494	17.483307157955622	0.0735378456367031
2458578.7344409	17.002414970433236	0.0620095640824445
2458579.7485637	17.92315938294772	0.0907219255782012
2458580.7306564	17.48249573767126	0.084090010455165
2458581.7562349	18.205979023333857	0.1070278513043313
2458582.7746843	17.86445757697062	0.1228584404421319
2458583.7172464	18.459420708568587	0.1596453141299402
2458583.9155607	17.825714158392177	0.1437942074040325
2458585.4578987	17.97736787196189	0.1706077521938801
2458585.7826867	17.661541477370882	0.1313086194920581
2458586.7003283	17.622609556379604	0.069765750726842
2458587.8572508	17.749182499668763	0.0656221036860573
2458588.7460461	17.643518912672832	0.0720012643865069
2458589.7606406	17.620912104966802	0.1149668427322707
2458590.8570374	18.08896856990072	0.1676516924477667
2458593.7091794	17.523440197207385	99.999
2458595.8614077	17.40864317806571	0.0803247762198167
2458599.526819	17.460679640037057	0.1125590487673963
2458600.85296	18.035037167730263	0.1101686992916664
2458601.8492979	18.312929657763025	0.1426071627752987
2458602.7499338	18.084685833234293	0.1006776497123469
2458603.8770329	17.241993393279262	0.0862264191683169
2458604.6830447	17.890515532958272	0.0690953127302518
2458608.6567646	18.006857846151	0.0689137838633721
2458612.6312262	18.08267375971337	0.0900003645205014
2458614.4362353	17.961497915320265	0.1724938137794778
2458614.8815472	17.81094359264757	0.0924355249436382
2458615.7798952	17.77129327747234	0.0606935152845753
2458616.7313567	17.997147310842255	0.1007872357152493
2458617.6933065	17.921319184534184	0.1148467755821696
2458618.6742962	18.1593830685666	0.100022838874851
2458621.7915099	19.80952041414205	0.1961677475731758
2458626.3407668	16.673525641426124	0.0836127095678964
2458626.637865	17.494650725433658	0.1305857681795549
2458627.3548284	16.96146829548876	0.0814979555695942
2458628.3378234	17.156524129705886	0.0788711003520295
2458629.3472184	17.59078954934158	0.0845475115571074
2458631.6190622	17.823607944840372	0.0650060959066825
2458633.3667812	17.331394004737938	0.0949232752365843
2458635.8576829	18.223267464300708	0.0853931212037725
2458636.3814923	17.286245298467048	0.0955077531068174
2458636.6560749	17.796363696027164	0.1120066960576446
2458637.7523671	17.70748779231515	0.0817891481401501
2458638.4442188	17.852147377238715	0.1343969061210135
2458641.7289898	17.977280607623012	0.0595047106058537
2458642.6675743	17.471425482139423	0.0894292146612419
2458642.8265663	18.213689975743694	0.1214419682408993
2458643.2937881	17.58505816259374	0.1291474800547884
2458644.5439463	17.425452139695096	0.0760689571348499
2458645.2818851	17.128996005968247	0.0748282695728127
2458645.54392	17.69876669338625	0.1427003911515473
2458645.7486264	18.03294184043502	0.1059545438945197
2458646.5474855	17.799696921441367	0.1652552440737918
2458647.629361	18.17904510341524	0.1775010509444478
2458647.782079	17.37945811860074	0.0954210384350446
2458649.4562231	17.225491150361968	0.1555852821222337
2458658.2601056	17.809276288389754	0.1650143204428963
2458659.843584	17.90871923714995	0.0802110907881099
2458660.8099441	17.352554462888754	0.0813480114117339
2458661.494126	16.006671392692887	0.0673301614483859
2458667.6005238	17.63041901410447	0.0507999784723754
2458668.5741318	17.674337297267172	0.0608794505176412
2458669.6042064	17.864217405348263	0.0625154982959081
2458670.6170988	17.92089195465236	0.0565420459266495
2458673.2312557	16.373794944581647	0.122807048880629
2458674.5282055	18.299081433128254	0.1216639375806768
2458674.8173944	17.04694240568163	0.0699745580103727
2458675.6091208	17.740689989922313	0.0913626787141459
2458676.489164	18.005189811170236	0.1066676256124867
2458676.8045501	17.167419063860727	0.0882550461173131
2458677.4257812	17.300807993978403	0.1376349201962312
2458682.7684359	17.36000617945883	0.16289550681453
2458683.7375832	17.656764156345986	0.0923379590063304
2458689.6021544	18.207199129903373	0.0803304132229622
2458689.7725447	17.735481978009936	0.130410655929143
2458690.6521912	18.494830006690183	0.1445627753724284
2458691.5583932	18.04943002868556	0.0752050738124949
2458693.6423011	17.157390226098922	0.0585454369294867
2458695.7578104	17.496241245306564	0.0996819333679162
2458697.7300319	18.366552730638663	99.999
2458698.4029956	17.307989162778444	0.0885858562762796
2458698.750431	17.881362538560982	0.1328174688682488
2458699.329936	17.056856562006256	0.0766736973932711
2458699.7295429	18.33825650402837	0.1913927535201351
2458700.3200333	17.4015696329968	0.0827351327804082
2458700.7475185	17.31442976778939	0.0920679954011545
2458701.7425659	17.12449234154452	0.0739200534533066
2458702.2587522	17.928623981307872	99.999
2458702.7409961	17.172451163877867	0.0706617676226518
2458703.7260617	17.27956113191513	0.071231618667489
2458704.7339599	17.159930500575587	0.0811061559314507
2458708.6179867	17.620529594464482	99.999
2458709.4309315	17.199986298351668	99.999
2458709.6271278	17.49347129581317	99.999
2458713.6756204	17.23960111569589	0.1239360578843706
2458715.5193013	17.96544414389421	0.1050721454124936
2458716.2899268	17.103910600770988	0.0860213923035573
2458716.5166943	18.017575454881275	0.1572493775244598
2458717.5068942	17.55535788884527	0.0566703852116154
2458717.6999246	18.071946674709757	0.1943054891639234
2458718.6749616	17.532319249326367	0.0562109077090582
2458719.6175557	17.813921461280046	0.0912056715023076
2458719.6970625	17.457525058260515	0.1038086574621362
2458720.6032516	17.980557781724148	0.07099258054049
2458722.3153245	17.24844228558859	0.0783073568726967
2458724.2585825	17.126238813883344	0.0572488720777843
2458725.4165827	17.57736510075616	0.1090656380942299
2458726.5815229	18.024475290843792	0.1611382411073289
2458726.6779055	17.708606568477766	0.1624635814555922
2458727.3523369	17.557059350591725	0.1518914311217946
2458727.6665859	17.634451088588815	0.1148892469785264
2458728.5615748	18.00369912451563	0.1063714872353952
2458729.6505457	17.177013764454856	0.0516173955330671
2458730.3436112	17.99014118592423	0.1915491595276342
2458730.6452949	17.02305556916785	0.0723831378558778
2458740.6370392	17.21069177913835	0.1815657547069639
2458742.3783908	16.98956656540634	99.999
2458742.6337292	17.49060411949467	99.999
2458743.3580314	17.73019505592092	99.999
2458743.6307052	17.6581916293364	0.1814414665453613
2458744.3268042	17.454967767041197	0.1316075291786901
2458744.6267866	18.070567978261984	99.999
2458745.6234664	17.78929684630124	0.1326587198417056
2458746.358251	16.5948159098833	0.1365218924935017
2458747.352561	17.386258802084004	99.999
2458747.6201706	17.24784759711148	0.0710295786866365
2458748.6104614	17.358437059628542	0.0913479017289081
2458750.2467548	17.170453229539874	0.0805587270125972
