# "asas_sn_id":661427907299,"ra_deg":273.06792,"dec_deg":-32.74533,"name":"OGLE-BLG-RRLYR-34677"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907299,2457456.8491164,4.805645522887693,0.14925053597061058,14.755402072165163,0.03375797125977639,16.777566645200885,1.49,bh063470,bh,G,V
661427907299,2457458.8829171,4.36053906404933,0.15616271230399908,14.86093095080049,0.038926856541832165,16.72841303515347,1.47,bh064200,bh,G,V
661427907299,2457465.8615252,3.732019137752637,0.14463342206380278,15.029921749173376,0.042124714684171796,16.811684739069733,1.42,bh065960,bh,G,V
661427907299,2457469.7962653,3.596996847326288,0.45222641850362544,15.069931261589698,0.13665579252887675,15.57396656944524,1.52,bh067889,bh,B,V
661427907299,2457473.870862,4.596556096735682,0.3357593799329434,14.803699992893442,0.07939767079365757,15.89728600826091,1.48,bh068881,bh,G,V
661427907299,2457475.844636,4.045412785538619,0.1953941095804111,14.942374297720969,0.05250018056922726,16.485077725712422,1.43,bh069387,bh,G,V
661427907299,2457480.8703638,3.5956832178817395,0.11889163862268451,15.07032784674308,0.035940330154364875,17.024478111792046,1.57,bh071195,bh,G,V
661427907299,2457481.7822698,4.176792273690499,0.10652865330030109,14.907674212423892,0.027722713237672784,17.14369030155191,1.41,bh071525,bh,G,V
661427907299,2457486.8616334,5.39588516663868,0.12841944310299405,14.62962465803374,0.025869036661849625,16.940779438062094,1.61,bh072637,bh,G,V
661427907299,2457523.6469559,3.9171478994097635,0.14287679546751192,14.977356480826723,0.03964641331566793,16.82495214113127,1.59,bh073158,bh,G,V
661427907299,2457546.6803329,4.0386861430036,0.13589341031512156,14.94418114374965,0.036573832026853124,16.879360399622882,1.50,bh076384,bh,G,V
661427907299,2457547.6885816,4.39685841637537,0.10848366468530962,14.851925201791866,0.02681847256957283,17.123945524508912,1.71,bh076933,bh,G,V
