# "asas_sn_id":661428028829,"ra_deg":271.47104,"dec_deg":-30.47522,"name":"OGLE-BLG-RRLYR-13179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028829,2457457.8560842,48.19953721750588,0.12393759081989554,12.252174233445196,0.0027949391302743336,16.979348769189478,1.37,be192608,be,G,V
661428028829,2457465.8036834,50.25292222111479,0.14289498163864087,12.206878101593885,0.003090778115001895,16.82481395124669,1.77,be194670,be,G,V
661428028829,2457466.8981628,45.27923404034439,0.2647606756128571,12.320033725611584,0.006355746716056076,16.155222692065433,1.46,be195680,be,G,V
661428028829,2457468.8085373,49.965811613587405,0.15026132053502822,12.213099038982541,0.0032687855364740745,16.7702383906474,1.81,be196261,be,G,V
661428028829,2457480.912654,46.38232806121099,0.11791532750111255,12.293900046200461,0.0027633117956303247,17.033430739792152,1.56,be199974,be,G,V
661428028829,2457484.8493083,49.39981305737043,0.1419803476965177,12.225468140927816,0.0031240293299954866,16.831785805212483,1.49,be200595,be,G,V
661428028829,2457486.920832,49.86192424752545,0.14392610508367995,12.215358818076913,0.0031374926044291443,16.817007461900758,1.58,be201431,be,G,V
661428028829,2457522.7437162,48.29589742294084,0.10952180051896415,12.250005803427657,0.002464918175226885,17.113604956404863,1.59,be201707,be,G,V
661428028829,2457523.7562812,50.681774680617295,0.2607615748657499,12.197651870021186,0.005592473748313526,16.171747405448706,1.63,be201954,be,B,V
661428028829,2457529.6491753,51.595216372716685,0.18391136838761515,12.178257809326725,0.0038744611486229595,16.550834954276553,1.63,be202853,be,G,V
661428028829,2457536.8333023,50.493579822866174,0.12407872829639224,12.201691000049799,0.002670996657475762,16.97811305949773,1.67,be204150,be,G,V
661428028829,2457546.5770818,49.007475962393556,0.13403562984775563,12.234125565590668,0.0029728301477967892,16.89430574497702,1.55,be205054,be,G,V
661428028829,2457548.5729183,44.599779504003315,0.12912689405282202,12.33644962547382,0.0031469958188926517,16.934814631498,1.68,be206084,be,G,V
661428028829,2457550.5770691,52.06617955595471,0.15707230251571944,12.168392125136624,0.003279110644570362,16.72210736845899,2.22,be206505,be,G,V
661428028829,2457554.5747067,52.13747821800135,0.25732006790855927,12.16690635098111,0.005364581018247153,16.186172250322727,1.66,be207037,be,G,V
661428028829,2457555.5487539,50.63618988274624,0.1674587800718342,12.198628855079818,0.003594670403579881,16.652586585997042,1.69,be207321,be,G,V
661428028829,2457557.6548068,51.336897340964924,0.2146405347334773,12.183707360566622,0.0045445856906502,16.383077039621725,1.55,be208002,be,G,V
661428028829,2457566.8111533,46.96159979230381,0.15994249820163114,12.280424196634481,0.003701972298482114,16.702446705821995,1.55,be210972,be,G,V
661428028829,2457567.7936151,51.80570786560502,0.20906999848083163,12.173837373977728,0.00438658224569124,16.411627103467342,1.55,be211406,be,G,V
661428028829,2457568.8314829,52.87727211653428,0.17788730559267432,12.151608798879705,0.003656689522909377,16.58699400109166,1.68,be211874,be,G,V
661428028829,2457575.8094986,49.3868713235803,0.11660842683123171,12.225752618721494,0.0025664369221427103,17.045531552909686,1.70,be213129,be,G,V
661428028829,2457576.8136752,48.9935896059777,0.14253841531213837,12.2344332544903,0.003162312893746128,16.82752657825948,1.49,be213564,be,G,V
661428028829,2457589.6354355,47.90774077232341,0.19000153174226356,12.258767177186273,0.00431085667448104,16.515463638340513,1.57,be215850,be,G,V
661428028829,2457590.6474745,47.172248929382405,0.17468835764825946,12.27556495036984,0.004025219359414571,16.60669648922767,1.52,be216252,be,G,V
661428028829,2457597.6735167,59.17619346465942,1.047513548131037,12.029413840680467,0.019240874008415405,14.661957272002354,1.69,be218287,be,B,V
661428028829,2457602.5535682,48.244161550674946,0.1102867059385672,12.251169496832828,0.0024847950597117214,17.106048480334447,1.48,be219963,be,G,V
661428028829,2457603.4950203,49.5110197732943,0.1290641557308213,12.223026725662958,0.002833452561404124,16.935342281616155,1.54,be220343,be,G,V
661428028829,2457604.4680205,51.98844466214053,0.17824447942944377,12.170014342408031,0.0037266742761573723,16.58481617416182,2.11,be220745,be,G,V
661428028829,2457605.4763299,50.25821347458624,0.15741055281546437,12.20676378778322,0.003404387365656145,16.719771783341407,1.84,be221173,be,G,V
661428028829,2457606.4686258,50.774590609774854,0.15097967324707967,12.195665328467298,0.0032320957887617685,16.765060190855532,1.66,be221587,be,G,V
661428028829,2457607.4651192,51.527862698288196,0.1729720047651773,12.179676082208177,0.0036487647422653023,16.617416846257274,1.98,be222004,be,G,V
661428028829,2457608.675323,47.76709174404429,0.13501339697180756,12.261959403358127,0.003072276058735729,16.886414232767986,1.49,be222563,be,G,V
661428028829,2457609.465936,51.59242692477882,0.14807524052410703,12.178316510243256,0.0031196700366593294,16.78615027679146,2.12,be222823,be,G,V
661428028829,2457610.514385,49.81663578966918,0.10525289810521794,12.216345415831082,0.0022965285032582592,17.15677123659352,1.54,be223214,be,G,V
661428028829,2457611.4885975,59.29249915473697,0.7774935919628543,12.027282014350423,0.014253096807218832,14.985614347939855,2.06,be223610,be,B,V
661428028829,2457612.5218966,48.723234634443244,0.13862180586516054,12.24044112328857,0.0030924850755675542,16.857777513116943,1.56,be223997,be,G,V
661428028829,2457617.5430019,47.3205120012048,0.16392457763190263,12.2721578170525,0.0037653626555391546,16.675746210335063,1.53,be225677,be,G,V
661428028829,2457618.5987496,50.27785702789302,0.18348676299133973,12.206339507876914,0.003966798616249552,16.55334454601015,1.74,be226134,be,G,V
661428028829,2457619.6460386,49.58643085196114,0.1923894795350918,12.221374280445922,0.004217262583769817,16.50190309428703,1.76,be226584,be,G,V
661428028829,2457621.6857777,45.80557459898591,0.16259375895261347,12.307485565934615,0.003858315242955952,16.684596714954637,1.64,be227419,be,G,V
661428028829,2457623.686731,49.66611152549501,0.17126726283702665,12.219631005994938,0.0037482311899041,16.628170501265593,1.66,be228243,be,G,V
661428028829,2457624.6833519,46.221406424945926,0.1488079348916105,12.2976735143756,0.0034994122383448694,16.780791169352536,1.49,be228651,be,G,V
661428028829,2457625.6833398,49.24414291407169,0.15612206792172587,12.22889494694389,0.003446052461732005,16.728695655891958,1.46,be229060,be,G,V
