# "asas_sn_id":661427824570,"ra_deg":275.35971,"dec_deg":-34.47653,"name":"VVV J182126.33-342835.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824570,2457456.8491164,9.310536269930141,0.07252938833197983,14.037344663834832,0.008467427587367854,17.561071356411865,1.60,bg052800,bg,G,V
661427824570,2457458.8829171,9.473391797025664,0.06886275509157075,14.018517656850022,0.007901163844528002,17.617395408271918,1.58,bg053530,bg,G,V
661427824570,2457461.8605425,9.184056865925546,0.06880588832995081,14.052194994190277,0.008143352131428392,17.618292378038092,1.58,bg054108,bg,G,V
661427824570,2457465.8615252,10.02182375800551,0.1391372358613747,13.957414501895054,0.015090679060831443,16.85374796544291,1.42,bg055280,bg,G,V
661427824570,2457469.7975534,9.973176718101953,0.31584836190113846,13.962697618217648,0.034423679290263416,15.963659821589907,1.54,bg057207,bg,B,V
661427824570,2457473.870862,10.023860393280906,0.14017352380139148,13.957193880972834,0.015199984825527679,16.84569141582027,1.59,bg058198,bg,G,V
661427824570,2457475.844636,10.044130971178971,0.1029540110258253,13.955000486785977,0.011141484917394267,17.180748215843803,1.53,bg058704,bg,G,V
661427824570,2457480.8703638,10.229782390347028,0.07650877897801983,13.93511541595425,0.008129372953126447,17.50307821615365,1.40,bg060502,bg,G,V
661427824570,2457481.7822698,9.212043187352071,0.06627390799296617,14.048891491190783,0.007819856577854374,17.65899994238634,1.51,bg060832,bg,G,V
661427824570,2457486.8616334,9.634752176410462,0.045458602813698526,14.000180033816104,0.005128468682201978,18.068316185179583,1.57,bg061934,bg,G,V
661427824570,2457523.6469559,9.682227583195552,0.08348287840972227,13.994843187952192,0.009372043608899927,17.408362856903153,1.65,bg062455,bg,G,V
661427824570,2457546.6803329,9.116639317072304,0.07219660488150959,14.060194471807714,0.008607839774512557,17.566064456397402,1.54,bg065680,bg,G,V
661427824570,2457547.6885816,9.465437032769904,0.051567974716973,14.019429727616204,0.005921770567744155,17.931406205576813,1.73,bg066237,bg,G,V
661427824570,2457548.6764329,9.552632884333086,0.06692418257219462,14.009473685100778,0.007615039496410604,17.648398705387503,1.54,bg066711,bg,B,V
661427824570,2457550.7904925,9.905181150958377,0.07549743678649919,13.970125348156621,0.008284798636088858,17.51752587580848,1.74,bg067129,bg,G,V
661427824570,2457556.6612464,8.798016813598514,0.27822071161663825,14.098819435498399,0.03437295283491453,16.101382750942307,1.83,bg068278,bg,B,V
661427824570,2457557.6808181,9.635819744280377,0.11794383903565268,14.000059736702624,0.013304506356591993,17.03316824411807,1.46,bg068570,bg,G,V
661427824570,2457558.5843316,10.69800862572786,0.26355613867053596,13.886524045197802,0.026778260683336365,16.160173553362945,1.53,bg068939,bg,G,V
661427824570,2457562.7010558,9.651205312404413,0.2608113236996565,13.99832751809065,0.029373592215927155,16.171540285368543,1.81,bg070775,bg,B,V
661427824570,2457567.7163899,9.36962000566122,0.055619976156949906,14.030476459525643,0.0064523956986775564,17.84927939778752,1.58,bg071895,bg,G,V
661427824570,2457568.7025821,9.566765459923527,0.04651590405151173,14.007868587335322,0.005285042837643318,18.043352728608056,2.04,bg072325,bg,G,V
661427824570,2457569.6908781,10.164332200885278,0.06867620854468233,13.942084277873183,0.00734411777287813,17.6203406167957,1.69,bg072743,bg,B,V
