2458226.9471663	16.158970795110417	0.058511446220157
2458228.9243626	16.699445410457052	0.1071636651472346
2458228.9647665	16.08905337041399	0.0555050929588816
2458229.9199907	16.711178140477585	0.1545228295657266
2458231.9134682	16.071181124321427	0.069589705201807
2458256.8692169	16.561868484595536	0.0964995729023714
2458264.8161215	16.154383454170155	0.136456075430792
2458265.8474409	15.551024156323267	99.999
2458282.7685205	16.21368396570301	0.0535656877423255
2458282.9128368	16.003380147529484	0.1154894679859233
2458283.51816	16.49933871724397	0.0522309626138524
2458283.534653	16.746830926595635	0.1316256173779876
2458283.7055089	15.9283956338109	0.0423606847415279
2458283.8866215	16.179148179256973	0.0696856552965907
2458283.9052064	16.08503985972606	0.0602789038705264
2458284.6929687	15.829765085825766	0.0342704688931724
2458284.7152604	16.1310413402436	0.0400721043855812
2458284.8794067	16.527502344933833	0.0992236253418477
2458284.8830929	16.162545722760754	0.0467613708047613
2458286.6365252	15.759322558387796	0.0337015148236473
2458286.6476284	15.994626607345843	0.0396607351302882
2458287.6367713	16.346895532625744	0.058071171149274
2458287.8770539	16.106990609009365	0.0555567569854085
2458287.899618	16.021270051803384	0.0427794130665018
2458288.6786559	15.746214630333492	0.0350524945904765
2458288.6935276	15.871543593893843	0.0333172780189359
2458288.8716743	16.595433522432394	0.0853318091281857
2458288.897619	16.388591979859054	0.0758615885495446
2458289.8673398	16.038662262297038	0.0607838462916902
2458289.8710199	15.947935443445065	0.0576181764988091
2458290.838594	16.325311573390746	0.0677114850568904
2458290.8535179	16.256917764451686	0.0624975636276293
2458291.8375919	16.08783122521033	0.0503419728254691
2458291.8451951	16.11443262148791	0.0625007273161093
2458292.8609624	16.260445711256562	0.0752841409703069
2458292.8685384	16.24524441983908	0.0788058381566959
2458293.869225	15.848086745398732	0.0730115919020774
2458295.5785057	15.681781580038226	0.0530614997877193
2458300.67332	16.146107177186334	0.0784020638197129
2458300.6781699	16.180208862292833	0.0801633359572289
2458301.74572	16.146636443003427	0.0718087844548664
2458304.8254388	16.244848647343563	0.0994739464671848
2458304.8514513	15.806689424400602	0.0731228573612656
2458306.6440531	16.386951962094653	0.0726398496935705
2458306.7819478	15.962213994048003	0.0346249504285319
2458312.6383069	16.02818014288687	0.0364139016115149
2458314.5095332	16.03911485587418	0.0284520367711523
2458314.7635388	16.40578223054473	0.083780239958164
2458316.7891742	16.390283282426957	0.0736469978525939
2458318.7883717	16.21548500401027	0.0822366268235889
2458318.8132191	16.335038833946882	0.0766836086757129
2458319.7709852	15.965104641790802	0.0410802360181823
2458320.7862655	16.04640063007264	0.0512796582587472
2458320.8010978	15.888807959872874	0.0381955783307957
2458328.5806685	16.383690827057777	0.0925869673412709
2458328.5843435	16.16262653858746	0.0861039348720381
2458329.5475294	16.117449457197967	0.078934499921414
2458329.7163546	16.154668132683614	99.999
2458332.7441678	16.28368885914849	0.1274499856508832
2458332.7691484	16.049946594657293	0.1204767355672794
2458334.5971621	16.086622970062063	0.0449442787277999
2458335.5641979	16.255280761675106	0.055220744629448
2458335.5865067	15.947458608356008	0.0349516798949194
2458335.7347261	16.131346664567516	0.069034412230299
2458335.7608648	16.0865692546535	0.0469341077106168
2458336.5537793	16.016299040093486	0.047488609511159
2458336.7264764	16.467862993469645	0.1015842006843227
2458337.7295186	16.169858918964625	0.0672135244716932
2458337.7554699	15.87751064619775	0.0419683363088169
2458338.5210981	15.808982692931972	0.0337467977392767
2458338.5435083	15.972939954269588	0.0434058163611458
2458338.6956783	16.276112858757557	0.0683652580554439
2458338.7142394	16.401279767476193	0.0792040386024372
2458339.5545503	16.32467213710443	0.0441730390876716
2458340.5436944	15.98949189357796	0.0456149662504888
2458341.5405359	16.359389053283962	0.0549962884979695
2458343.5414955	16.152403312637865	0.0439944092849604
2458344.537899	16.09630892026474	0.0497918187085533
2458345.7089498	16.32229318828915	0.0926766933030849
2458349.5623	16.133081654069514	0.063360680252343
2458359.479902	16.266703417318983	0.05188991854958
2458359.6586012	15.806426754478968	0.0666341643977459
2458360.4839615	16.002733436729994	0.0371318810603307
2458362.6682001	16.399035518400517	0.0816183559251947
2458362.6944768	16.19585102396188	0.0537057747132989
2458363.6188397	16.07767726759997	0.0448429684302905
2458366.634165	15.775676888710471	0.1111843093888039
2458367.4901738	16.04006496591103	0.0400670022374558
2458368.4905967	15.90576091266543	0.0374410177373291
2458370.6531	16.15982132893461	0.0574473759284522
2458371.630675	16.21806560898773	0.0547993276072822
2458371.6695457	16.092770597956743	0.0493886991346095
2458372.6223175	16.23561199762031	0.067871987890909
2458372.6518535	16.000285348524596	0.0462284237357965
2458373.624986	16.85702212470312	0.1148946194665235
2458374.6242228	16.2739407477483	0.0820803030571835
2458375.6456785	16.42642049089322	0.0809977282270464
2458385.5154207	15.644138352640471	0.051783385238433
2458385.5782639	15.97090954585382	0.0636809784135264
2458392.6102203	16.26259234999755	0.0797731570670357
2458393.5744445	15.374322765669785	0.0190320748798181
2458393.5929077	15.854922849351322	0.0401185176899175
2458394.5635159	15.35610075081257	0.0245967064903407
2458394.5906763	16.218523291919052	0.0529803812412142
2458396.5607843	15.299886619036087	0.0312678410612703
2458396.5880728	16.141141525129306	0.0424321914760785
2458398.5594775	16.41106171821686	0.1932620773692557
2458399.579999	16.36215209968992	0.0840658617894889
2458401.5305947	15.39931898308315	0.0263335910513884
2458401.544267	16.19433656139083	0.0538608676413764
2458404.5591799	16.046086373008887	0.0569126766324435
2458409.497317	15.350387300953708	0.0263625534849514
2458410.51738	15.497241403216274	0.044502164221547
2458410.5445804	16.117651668403546	0.046810986351086
2458411.546785	15.86343934961738	0.0782614176677927
2458412.5028248	15.508490470438764	0.047339751469349
2458412.5060244	16.134570642491916	0.0922564816571351
2458413.5033652	15.332793526649835	0.0302961204274229
2458413.5343604	16.17307211252679	0.0857573390089678
2458414.5274705	16.182499315843394	0.0981696258917425
2458415.5271877	16.17282334712555	0.1176356732323684
2458416.5205234	16.374803897230738	0.0999137903377033
2458417.4980149	15.478093516442367	0.0381493067266848
2458417.5238171	16.020754102383993	0.0723464534048224
2458418.5209156	15.972707682972624	0.0416991279179595
2458419.5027237	15.866093770644502	0.0482362059268753
2458424.5023907	15.837604512615249	0.0600798151830718
2458523.8881328	15.384212118460743	0.0777402689041423
2458524.8876143	15.44124156477218	0.0609099051960593
2458525.8832498	15.421939169237666	0.0338721788102925
2458526.8822989	15.40304601348174	0.0278265256196411
2458527.8780035	15.246757391402385	0.0298370893868312
2458528.8735924	15.454374744265746	0.0471599799708934
2458529.8766305	15.227365498103566	0.0309613017281818
2458530.8942878	16.354756840251916	0.1786360708984502
2458531.8874409	15.791313753177114	0.1154482159345356
2458532.8901819	15.990952507307174	0.0800941779988553
2458533.8841674	15.693766538780876	0.090709806590336
2458534.8790006	16.29210930752394	99.999
2458537.8850715	15.226376340549642	0.029517533102603
2458538.8916671	15.889958865732549	0.0568150520134375
2458539.8704455	15.401630225664038	0.0310494575990458
2458546.9037117	16.10533216710939	0.1167111235731323
2458546.9047941	15.469807181706894	0.0545437388152606
2458547.892469	16.32873089216733	0.0658585067061696
2458547.8963674	15.465694525096453	0.0301131562214745
2458548.8797922	16.07665223161	0.0381438873965118
2458548.8875913	15.97536315794753	0.040926705365577
2458549.8398439	15.763109437650613	0.040130055800132
2458549.8622959	16.09159079840844	0.0412750389993475
2458550.8351512	15.649689682049024	0.0271660265614754
2458550.8614581	15.969009141415764	0.042707091626897
2458551.8775298	16.098552353144008	0.0436402568347793
2458552.8518778	15.81291947017859	0.0365553373156449
2458552.86371	16.06779497193387	0.0385616641564294
2458553.8287366	15.675147631377072	0.0382370720615629
2458554.8240525	15.787692400319324	0.0377713096135073
2458555.8231605	15.592042280298264	0.0276876058447242
2458555.8463779	16.06038152967325	0.0512814153651484
2458556.8183241	15.890403963446168	0.0427440414828135
2458556.8454147	16.388682416511354	0.0762838525553782
2458557.8174603	15.684809259674	0.0386528921670259
2458557.8405475	15.963980377989683	0.0401313598988061
2458558.8284876	15.432091198068768	0.0254318805693875
2458558.8401637	16.22940512120848	0.0520436726033826
2458561.8407948	15.90235393953074	0.0883614518154707
2458564.7969962	15.34840403726589	0.048456268910295
2458565.8144551	15.284258215351487	0.0361558151507444
2458566.8317451	16.049190023197927	0.072260594382504
2458567.8363987	15.392627395149246	0.0516623843186854
2458573.76616	15.353873701459344	0.0193614915125742
2458575.5287445	16.54115521707776	0.0837235907348696
2458575.7605851	15.467751755853389	0.0263168103776431
2458576.5313198	16.50916833533731	0.0654285491991709
2458576.7598148	15.438354971734958	0.0291173572982772
2458576.7831501	15.939899846894727	0.0356374401665071
2458577.5674561	16.21445398728214	0.0455960166489666
2458577.591284	16.207735071339894	0.0579407668486545
2458577.755331	15.38918485775427	0.0289940608583501
2458578.7776297	15.343002908872114	0.0234636163742826
2458578.7814889	16.00047609634803	0.0294479404788066
2458579.7912709	15.663248212928345	0.0294055090661478
2458579.7929981	16.011410669803116	0.0524259126400642
2458580.7683172	15.848018757733955	0.0367845354834681
2458580.7721846	16.313993386282664	0.0410858654800551
2458581.7709387	16.05402470153354	0.0538612252613153
2458581.7783884	15.822921735094972	0.0357763037834351
2458582.961799	16.223549480008817	0.0585183658072805
2458583.7506098	15.978186602230569	0.052372901189209
2458583.8794219	16.143268433407748	0.0343894294686001
2458584.7382362	15.837404490409224	0.0403513841312366
2458585.5049632	16.268961847221398	0.0515153430592632
2458585.7345406	15.561138481081072	0.0396279382916257
2458585.9168379	15.972986595116598	0.0552441629572476
2458586.797487	16.138906492564118	0.0523303702544943
2458587.8274601	15.792300040266763	0.0420080074236616
2458588.7280824	15.740479537624468	0.0429618318100441
2458588.7505824	16.192817081645227	0.0754078742780641
2458589.7168941	16.05477103241487	0.1105060988454813
2458589.7644849	16.001574639460188	0.0501217198778194
2458590.8376148	15.451106491953157	0.0296893719340112
2458590.8546609	16.111791466365702	0.0677544278660459
2458591.8941134	15.298575735366768	0.0284857056267128
2458591.8972278	15.786020905503792	0.0404900749979188
2458593.8185529	15.730069861181669	0.0704427000851542
2458595.70787	15.34492149118002	0.0455318904106853
2458595.8577212	15.750482503832844	0.0537933848934138
2458599.5966735	16.14712706955092	0.0700638810611651
2458600.8679595	16.055175194816794	0.0480894221731051
2458600.8752126	15.325634319375665	0.0255302095258241
2458601.4673127	16.32096578331566	0.0599962880934219
2458601.9211359	16.06835251551701	0.066779608617855
2458601.9481088	15.998084791619751	0.0626132486938944
2458602.5313789	16.44759090149735	0.0584797414011318
2458602.8901476	15.98203146550276	0.0472265449240078
2458602.893827	16.07642957084648	0.048588512231442
2458603.8705073	15.985352849812465	0.0422014910371054
2458604.7062986	16.024354353547196	0.0379248772212115
2458604.8820312	16.044607614460897	0.0665223165407681
2458605.7017579	16.03160463343238	0.0534967790427549
2458605.7625768	16.332092702379136	0.0595418276585131
2458605.8261977	16.14472217798901	0.0553431961491309
2458606.7838533	15.969474908403154	0.0458364767336581
2458607.4552557	16.713707251217247	0.0792377355960021
2458608.6962471	16.261723207513747	0.0632166338232836
2458609.7152166	15.98808812588815	0.0385713327856984
2458610.8826096	16.088885045974944	0.0866253457797708
2458611.8932139	16.47019178320199	0.0839200250474241
2458611.9303192	16.35402299975056	0.0710044560972047
2458612.8633537	16.41688298653124	0.0870781410349173
2458612.9040944	16.071355155205467	0.0465818789146425
2458615.4225679	16.431743600416315	0.0532279787087698
2458616.3860112	16.74255142687049	0.1298706355129609
2458616.412257	16.507068686589072	0.0806230018142073
2458617.3902809	16.361697873633137	0.0821109642278375
2458617.8786959	16.14098095559376	0.0734519173470573
2458618.3826811	16.6871663376983	0.2130399338260046
2458618.6399051	15.287298969221816	0.0312520736715868
2458618.8913848	16.060991230768987	0.0748063101665523
2458618.8950441	16.102063409811052	0.1030283143926951
2458619.8442136	16.46640440778486	99.999
2458627.3511689	16.664807441149208	0.1208747645697357
2458627.6006686	16.452006542362266	0.1059813045515632
2458628.356264	16.615225922386074	0.0943949117982405
2458628.4452858	16.135970711978803	0.0588230591683209
2458631.625906	16.01508787501468	0.048843911008378
2458632.8335097	16.392646363970137	0.078966561226716
2458633.8706007	16.282534018228848	0.0588902570463672
2458635.6275772	16.100559314120268	0.0239597026911507
2458636.5860823	15.440509636054797	0.0292016230471958
2458636.7292252	15.98063981144776	0.0428831283317296
2458637.6018771	15.278613280967669	0.0207061566305834
2458637.7337644	15.970503440413468	0.0383086420088049
