# "asas_sn_id":661427870755,"ra_deg":277.06242,"dec_deg":-33.49714,"name":"V3385 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870755,2457456.8491164,4.020868116827423,0.06484470867396722,14.948981832971736,0.017529393391061025,17.682670035049732,1.60,bg052800,bg,G,V
661427870755,2457458.8829171,3.91021098279669,0.07453798230278365,14.97928092650537,0.020719993457575317,17.531412312444143,1.58,bg053530,bg,G,V
661427870755,2457461.8605425,3.7691443766110053,0.06412388213731614,15.019174471104861,0.01849222659681112,17.694806875699943,1.58,bg054108,bg,G,V
661427870755,2457465.8615252,5.082631639645843,0.19547833518137772,14.69455981541965,0.04180441675661381,16.4846098145717,1.42,bg055280,bg,G,V
661427870755,2457469.7975534,4.090300496108437,0.27901930987687235,14.930393367378926,0.07414659603869297,16.098270743174155,1.54,bg057207,bg,B,V
661427870755,2457473.870862,3.2987373179638753,0.2452135914642319,15.163912070564873,0.08079955654839459,16.238495048246058,1.59,bg058198,bg,G,V
661427870755,2457475.844636,4.767422833838054,0.11438264806050179,14.764072223955257,0.0260788626510525,17.06645602709612,1.53,bg058704,bg,G,V
661427870755,2457480.8703638,3.5375886274376267,0.09396711490564194,15.088013081825736,0.02887225710290664,17.279916661640055,1.40,bg060502,bg,G,V
661427870755,2457481.7822698,4.72004929557396,0.10075867950302114,14.774915068586454,0.023203211862708722,17.204150225678575,1.51,bg060832,bg,G,V
661427870755,2457486.8616334,3.4703926773026166,0.08647913317052018,15.108834858795493,0.02708600050041167,17.370078074210046,1.57,bg061934,bg,G,V
661427870755,2457523.6469559,4.949397964652156,0.10443127376324747,14.723400466036917,0.022934557879801455,17.16527995570585,1.65,bg062455,bg,G,V
661427870755,2457546.6803329,5.257256524930832,0.10272327170842092,14.657883482779441,0.021238402499166205,17.183184285909828,1.54,bg065680,bg,G,V
661427870755,2457547.6885816,3.336724667830304,0.08133689842647822,15.151480474466217,0.02649594467744378,17.43663737447514,1.73,bg066237,bg,G,V
661427870755,2457548.6764329,3.780090274284491,0.06638535884362268,15.016025975588303,0.019088961772672598,17.65717562577486,1.54,bg066711,bg,B,V
661427870755,2457550.7904925,5.149108420010087,0.11534454353764219,14.680451313365888,0.024348779170786546,17.057363756905694,1.74,bg067129,bg,G,V
661427870755,2457557.6808181,3.409956844329023,0.1007021317465392,15.127909197789682,0.03209977247570479,17.204759733281985,1.46,bg068570,bg,G,V
661427870755,2457558.5843316,5.065459297564795,0.2863832811562874,14.698234329459641,0.06145270485531836,16.069987242212285,1.53,bg068939,bg,G,V
661427870755,2457562.7010558,2.988375826568342,0.2942755644441743,15.27119336782585,0.10703631755995398,16.040470890208795,1.81,bg070775,bg,B,V
661427870755,2457567.7163899,3.4025818134084673,0.0800156609434025,15.130259963520935,0.025561044310812436,17.454418901332872,1.58,bg071895,bg,G,V
661427870755,2457568.7025821,3.798870362090491,0.07368087706502467,15.010645221162818,0.0210820328728501,17.543969426497803,2.04,bg072325,bg,G,V
661427870755,2457569.6908781,4.9923939306846785,0.1048724705006363,14.714009288165247,0.022833097176273482,17.160702646471556,1.69,bg072743,bg,B,V
661427870755,2457573.7492716,4.01167970011672,0.08335391706612784,14.951465777360456,0.022584575674098353,17.41004135986459,1.84,bg073267,bg,B,V
661427870755,2457575.6168177,4.913214833915229,0.08260742927522932,14.731367018531632,0.01827534252624209,17.41980862561372,1.52,bg073533,bg,G,V
661427870755,2457585.6121677,4.985046045669037,0.11221073001458998,14.715608469167803,0.024466812077780547,17.0872704242082,1.45,bg075250,bg,G,V
661427870755,2457593.7240188,3.2796069299588106,0.10419185226104963,15.170226915953805,0.03453219112713919,17.167771996854015,1.53,bg077786,bg,G,V
661427870755,2457600.5058997,4.419331288544408,0.07526745369297586,14.846390006973634,0.0185124047790553,17.520838333556558,1.45,bg079667,bg,G,V
661427870755,2457602.7585351,5.182050172332715,0.09492669471051218,14.6735273708017,0.019911268025466326,17.268885495506222,1.47,bg080650,bg,B,V
661427870755,2457603.5775994,3.705802397477855,0.08018608512519734,15.037575759648124,0.023519545521067727,17.452108866908368,1.52,bg080938,bg,G,V
661427870755,2457604.610897,4.5638419232258585,0.08525656274231556,14.811454920902891,0.020305299450056158,17.38553684524659,1.48,bg081385,bg,G,V
661427870755,2457605.6032798,3.316415203346583,0.0850691600619569,15.158109161014046,0.027881454117960388,17.387926031726344,1.48,bg081801,bg,B,V
661427870755,2457606.5316471,3.9573396295907575,0.06265418330406534,14.966273094035405,0.01720913025694372,17.719981210330825,1.48,bg082167,bg,G,V
661427870755,2457607.615704,4.319743349674117,0.06720093471622718,14.871136542764088,0.016909452331763917,17.643918109134773,1.55,bg082651,bg,G,V
661427870755,2457609.5710854,3.5867572181705785,0.08169293186417587,15.073026452078004,0.024756809471215623,17.43189518702082,1.51,bg083434,bg,B,V
661427870755,2457610.700375,3.633098661261463,0.07675288755976029,15.059088424958173,0.02296305701382317,17.499619585496713,1.43,bg083884,bg,G,V
661427870755,2457617.5508416,4.899998712411216,0.11738796167861526,14.734291489748143,0.026039927356929057,17.03829748965644,1.48,bg086215,bg,G,V
661427870755,2457620.6767366,4.031908789116761,0.11082846509191611,14.946004657450686,0.029878087334506708,17.100728097283973,2.40,bg087519,bg,G,V
661427870755,2457621.5600638,3.52451177622839,0.11456110745331692,15.092033989549451,0.035330550950036316,17.064763385489304,1.44,bg087843,bg,B,V
661427870755,2457624.713092,4.40071667273271,0.10967475079430825,14.850972882808389,0.02708915263385053,17.112089753018445,1.47,bg089191,bg,G,V
661427870755,2457625.7093481,3.8115184260277593,0.06441661581472448,15.007036345463437,0.0183701225711112,17.68986163110472,1.55,bg089597,bg,G,V
661427870755,2457626.7019253,3.2819757052267433,0.07921785524491297,15.169442999839644,0.02623613704986145,17.465298693479383,1.69,bg090000,bg,G,V
661427870755,2457630.5905615,4.585986686933115,0.08027789844513436,14.806199430407396,0.019027221669674035,17.450866406710194,1.45,bg090819,bg,G,V
661427870755,2457633.591754,4.178482394546005,0.07189132320335889,14.907234962847756,0.018701225764249485,17.570665200831556,1.56,bg091841,bg,G,V
661427870755,2457636.5843754,3.9414196815367686,0.05567908254100273,14.970649702235349,0.015355061572330986,17.848126217376436,1.56,bg092930,bg,G,V
661427870755,2457639.5617573,4.0704639604985875,0.06550519724839757,14.935671619782891,0.017492183212508405,17.671666996874738,1.82,bg093959,bg,G,V
661427870755,2457644.5919395,4.069538245799128,0.3070213564861452,14.935918568602641,0.08200411093084055,15.994434928261727,1.54,bg095908,bg,B,V
661427870755,2457645.5917891,3.483495494160032,0.16167348781907534,15.10474327172024,0.050447044433347174,16.690759374799963,1.46,bg096298,bg,G,V
661427870755,2457650.6090226,4.787888485629759,0.10138817003433107,14.75942133769131,0.023017355766905803,17.197388182429513,1.68,bg097888,bg,G,V
661427870755,2457652.632968,3.7693159465984403,0.07360620518567823,15.019125049939516,0.02122579956165319,17.54507032371962,1.57,bg098672,bg,G,V
661427870755,2457653.5947443,4.6601677898470895,0.08749372942486215,14.78877752003832,0.020407393917623997,17.35741407180017,1.49,bg099024,bg,G,V
661427870755,2457655.5292057,3.9383556288285835,0.09157059654380849,14.971494079897198,0.025272795677530088,17.30796628507358,1.48,bg099737,bg,G,V
661427870755,2457657.5814722,3.371832191262376,0.08913354819980802,15.140116523014704,0.028733426228206828,17.33725340586841,1.49,bg100537,bg,G,V
661427870755,2457658.5583314,3.7565086266856764,0.09475260823784852,15.02282042822091,0.02741693836246848,17.270878459801878,1.42,bg100899,bg,G,V
661427870755,2457659.5507911,4.425759753563178,0.09014374645865587,14.844811816674046,0.022139098948683125,17.32501738418675,1.49,bg101272,bg,G,V
661427870755,2457660.5159857,3.510283781283234,0.09560082085299283,15.096425835814312,0.029602716527889265,17.261202340539132,1.47,bg101623,bg,G,V
661427870755,2457661.5518832,3.4674739023959913,0.08467079831641694,15.109748401810544,0.02654193773954397,17.393022257364017,1.50,bg102030,bg,B,V
661427870755,2457662.5165661,4.279544788813929,0.08781652883458772,14.881287464589313,0.02230441634417434,17.353415727315628,1.57,bg102378,bg,G,V
661427870755,2457663.5602676,5.1216143393591205,0.10270658706009138,14.686264222697346,0.021797344984101942,17.183360649043248,1.56,bg102785,bg,G,V
661427870755,2457664.5296774,3.458186068726276,0.08147986562144294,15.112660512242307,0.025610267801545964,17.434730633477454,1.58,bg103135,bg,G,V
661427870755,2457667.5074115,3.6009270264586797,0.086505117609243,15.06874560353771,0.02611197090590531,17.369751891381647,1.66,bg103916,bg,G,V
661427870755,2457671.5516925,3.6291353984859063,0.10118530250338288,15.060273475805113,0.030305847642412207,17.199562807704922,1.43,bg105417,bg,G,V
661427870755,2457675.5194365,4.140424780061928,0.11977788698323444,14.917169156682494,0.03144444406851701,17.01641477524644,1.55,bg106274,bg,G,V
661427870755,2457681.5477918,3.865454152398744,0.07337396182383953,14.99178008818667,0.020632583698028877,17.54850147012865,1.71,bg107034,bg,G,V
661427870755,2457683.5388355,3.152899681292931,0.09466005959281565,15.213006022964406,0.032633886112238226,17.271939459826434,1.48,bg107713,bg,G,V
661427870755,2457686.5357009,3.9475923731184124,0.06370997913672694,14.968950651441093,0.017542332332511082,17.70183773652065,1.74,bg108352,bg,G,V
661427870755,2457688.5382155,4.01563875330992,0.08379247294803222,14.950394812563957,0.02268101802445275,17.404343874068882,1.52,bg109030,bg,G,V
661427870755,2457691.5088977,4.243994747789868,0.09201431995543312,14.890344310109667,0.023566373455347425,17.302717841789388,1.65,bg109872,bg,G,V
661427870755,2457797.8920757,3.7317517974554315,0.2154704124563506,15.029999527830388,0.0627605968384471,16.378887286195337,1.51,bg138932,bg,G,V
661427870755,2457801.8853999,4.189262151413038,0.12018435046362787,14.904437559385125,0.031183334636472524,17.012736592017788,1.44,bg140318,bg,G,V
661427870755,2457802.8884907,4.632656792182915,0.12460388130525872,14.79520608719615,0.029235708038483986,16.973527467580077,1.59,bg140669,bg,G,V
661427870755,2457803.8798961,3.907251134955673,0.09360982852779207,14.980103089521123,0.026041278152528997,17.284052769393274,1.33,bg141012,bg,G,V
661427870755,2457812.8766697,3.658111409493832,0.09640996987724053,15.051639084558555,0.028646870963735853,17.25205152575636,1.56,bg143037,bg,G,V
661427870755,2457817.8964514,3.935806439516079,0.07095612041804088,14.972197074629092,0.019596039345669534,17.584881738479986,1.60,bg144098,bg,G,V
