2458282.8190375	17.9852048768165	99.999
2458283.5221662	17.8730992556096	99.999
2458287.5512676	17.718755946129544	99.999
2458291.656474	17.697488160970178	99.999
2458301.5473389	17.883935149625007	99.999
2458316.4724445	17.809123858854722	99.999
2458320.7974177	17.954116176560678	99.999
2458329.5884593	17.300929435590906	99.999
2458331.555458	18.14512546965277	99.999
2458349.7267868	17.5357935658189	99.999
2458355.7108451	16.276858227605583	99.999
2458356.5912996	16.935762437152963	99.999
2458359.5060522	17.75579163655226	99.999
2458382.6309039	17.111630298213424	99.999
2458392.6048581	17.038404527029567	99.999
2458392.6061432	16.763935252945036	99.999
2458393.6016522	17.819782209344442	99.999
2458394.5984107	17.81644810333608	99.999
2458396.5958347	17.772677453652136	99.999
2458396.5971099	17.25885301819188	99.999
2458397.5931583	17.725370076561045	99.999
2458398.5893235	17.399735261105402	99.999
2458401.5280425	17.18223697553054	99.999
2458404.5630031	17.617663950546756	99.999
2458409.4934202	16.97118941894649	99.999
2458410.5523622	17.245625511617096	99.999
2458411.5493425	17.073434710672114	99.999
2458412.5066961	17.188077945652722	99.999
2458414.5391245	16.669056819141474	99.999
2458415.5310402	16.755706699699942	99.999
2458415.5335923	16.56249676455083	99.999
2458416.5283479	16.855567371833867	99.999
2458417.5246489	17.001955711724793	99.999
2458419.5224597	17.491873409870852	99.999
2458425.5029946	17.072494117881597	99.999
2458525.8909714	15.956597782019449	99.999
2458526.8889099	16.75791890461105	99.999
2458528.8813355	17.521361449093234	99.999
2458529.8791071	17.634346153228417	99.999
2458534.8860334	16.05116972891899	99.999
2458539.8742855	17.111429156023707	99.999
2458540.8864995	17.429040312229038	99.999
2458546.8963279	17.558778836980466	99.999
2458547.888098	17.660426445031497	99.999
2458548.8837536	17.768093628787728	99.999
2458549.8460905	18.10913648913978	99.999
2458550.8429864	17.416024092346287	99.999
2458551.8884218	17.57120294808854	99.999
2458553.8365288	17.664178484825662	99.999
2458554.8319078	17.399104296418884	99.999
2458555.8308778	17.450947330927114	99.999
2458556.8298791	17.524949841930045	99.999
2458557.8251159	17.419191194113303	99.999
2458558.8246542	17.52074465829905	99.999
2458562.8103212	16.43291288084551	99.999
2458563.8081188	16.983801692568655	99.999
2458564.8076554	16.92549637552104	99.999
2458565.8064112	17.221329006670377	99.999
2458566.8292082	17.251306470981586	99.999
