# "asas_sn_id":661427879046,"ra_deg":273.90208,"dec_deg":-33.34442,"name":"OGLE-BLG-RRLYR-35391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879046,2457456.8491164,24.440184234410633,0.23817245699452166,12.989520216089232,0.010592518572930093,16.270127551470374,1.60,bg052800,bg,G,V
661427879046,2457458.8829171,24.581327623739842,0.20622933254888448,12.983268066552862,0.009119211192296599,16.426480303164052,1.58,bg053530,bg,G,V
661427879046,2457461.8605425,24.28842660246443,0.2200574896719607,12.996282948916228,0.009848020519048742,16.35601600769345,1.58,bg054108,bg,G,V
661427879046,2457465.8615252,23.2414243863709,0.6268250653682658,13.044124552172143,0.02931539743283272,15.219490507092896,1.42,bg055280,bg,G,V
661427879046,2457469.7975534,22.03384509612779,1.122965800537443,13.102055674768092,0.0553972761113169,14.586440068170308,1.54,bg057207,bg,B,V
661427879046,2457473.870862,23.551904921786104,0.6682524326843063,13.0297163059436,0.03084087432784868,15.150005022619732,1.59,bg058198,bg,G,V
661427879046,2457475.844636,23.119286821598678,0.45216167589762823,13.04984532216798,0.02125844479070469,15.574122019062226,1.53,bg058704,bg,G,V
661427879046,2457480.8703638,23.7325510083361,0.27410390362488984,13.021420347079616,0.012554024452515723,16.117568342308342,1.40,bg060502,bg,G,V
661427879046,2457481.7822698,24.79902524798328,0.29398127009746083,12.973694877627022,0.01288537979240027,16.041557239010807,1.51,bg060832,bg,G,V
661427879046,2457486.8616334,24.836898001343545,0.258423868012166,12.972038020061571,0.011309605116294358,16.181524837210727,1.57,bg061934,bg,G,V
661427879046,2457523.6469559,24.57451472129702,0.360144382015039,12.983569028332223,0.015929563177078863,15.821164782441734,1.65,bg062455,bg,G,V
661427879046,2457546.6803329,22.853658660706703,0.33227900924960263,13.0623920632001,0.015803720599093952,15.908599126509401,1.54,bg065680,bg,G,V
661427879046,2457547.6885816,24.296025120321744,0.18530074927322063,12.995943334668672,0.008289992165722923,16.54266345513999,1.73,bg066237,bg,G,V
661427879046,2457548.6764329,25.376554339588807,0.248965257065823,12.948699772737706,0.01066395406692319,16.222009529123905,1.54,bg066711,bg,B,V
661427879046,2457550.7904925,23.609783373867256,0.29725054784239985,13.027051398697099,0.013684937995892453,16.02954973440124,1.74,bg067129,bg,G,V
661427879046,2457557.6808181,24.229202789462914,0.35586459247028923,12.998933592432923,0.015964592108240513,15.834144446003272,1.46,bg068570,bg,G,V
661427879046,2457558.5843316,22.82423094443454,0.9576477400195713,13.063791021938197,0.04560598160249647,14.759341923431196,1.53,bg068939,bg,G,V
661427879046,2457562.7010558,24.95328201764305,1.0768328165116405,12.966962217152403,0.04690647314058611,14.631985688130344,1.81,bg070775,bg,B,V
661427879046,2457567.7163899,24.023761674861266,0.32279657711374377,13.008178877415267,0.01460495027537681,15.940034091473908,1.58,bg071895,bg,G,V
661427879046,2457568.7025821,25.096717186908407,0.19711565695106079,12.96073911285151,0.008537218125548885,16.47555358922656,2.04,bg072325,bg,G,V
661427879046,2457569.6908781,24.701874459698722,0.2490743515322677,12.9779566289978,0.010960018084362215,16.22153387292385,1.69,bg072743,bg,B,V
661427879046,2457573.7492716,24.71471026760035,0.27390647865118556,12.977392595617248,0.012046446431816226,16.11835063205277,1.84,bg073267,bg,B,V
661427879046,2457575.6168177,24.126088630295367,0.19640823497292498,13.003564107201427,0.008848811558248789,16.479457161522078,1.52,bg073533,bg,G,V
661427879046,2457585.6121677,22.93316004881767,0.3248712295739395,13.058621649592915,0.015397830083560993,15.933078263287186,1.45,bg075250,bg,G,V
661427879046,2457593.7240188,24.526775440157927,0.283729058054648,12.985680267449712,0.012574060165872918,16.080096853036963,1.53,bg077786,bg,G,V
661427879046,2457600.5058997,23.36032079463176,0.24163526343598907,13.038584398486528,0.01124329703272987,16.254455608558764,1.45,bg079667,bg,G,V
661427879046,2457602.7585351,23.930142376838223,0.31654535897606695,13.01241819817445,0.014378144389910256,15.961266517417837,1.47,bg080650,bg,B,V
661427879046,2457603.5775994,25.3278039017443,0.3285697297349108,12.950787566904173,0.014100749199058226,15.9207875173432,1.52,bg080938,bg,G,V
661427879046,2457604.610897,25.20457225906355,0.3253497887709693,12.956083075701947,0.014030830244456319,15.931480070901845,1.48,bg081385,bg,G,V
661427879046,2457605.6032798,23.88194237366436,0.20557512597415364,13.014607289343212,0.00935649288440453,16.429929981021658,1.48,bg081801,bg,B,V
661427879046,2457606.5316471,25.761628576637616,0.24886728983120204,12.932348118483654,0.01050042014715181,16.222436847809853,1.48,bg082167,bg,G,V
661427879046,2457607.615704,24.906739233599957,0.2647726680544519,12.968989219913947,0.01155496011022632,16.155173514319856,1.55,bg082651,bg,G,V
661427879046,2457609.5710854,24.128739907056506,0.2761015721251916,13.003444799465452,0.012437881366367413,16.109684194868066,1.51,bg083434,bg,B,V
661427879046,2457610.700375,24.82947858014026,0.21309728384089996,12.972362405886877,0.009328729223537821,16.39091160820452,1.43,bg083884,bg,G,V
661427879046,2457617.5508416,25.000800905835415,0.4181140049206702,12.964896600495557,0.01817828741530082,15.659119606958875,1.48,bg086215,bg,G,V
661427879046,2457620.6767366,24.80714681570175,0.3149937958888401,12.97333936218113,0.013801851671713652,15.966601393629738,2.40,bg087519,bg,G,V
661427879046,2457621.5600638,26.40377387884989,0.535470483033369,12.905616392491527,0.022043558485332525,15.390517553605246,1.44,bg087843,bg,B,V
