# "asas_sn_id":661427930848,"ra_deg":276.14556,"dec_deg":-32.20529,"name":"ASASSN-V J182434.93-321219.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930848,2457456.8491164,4.103641581809698,0.07325646698666838,14.926857849939736,0.019403886271083966,17.550241469485222,1.60,bg052800,bg,G,V
661427930848,2457458.8829171,4.146025868964067,0.0759647291622361,14.91570138569324,0.019915543316585817,17.510826409217135,1.58,bg053530,bg,G,V
661427930848,2457461.8605425,3.850478306857934,0.08273142731055462,14.995994702092073,0.023354362056223373,17.418180101208844,1.58,bg054108,bg,G,V
661427930848,2457465.8615252,4.8700744720085645,0.2891478127705779,14.740942398536315,0.06453517346480363,16.059556614988693,1.42,bg055280,bg,G,V
661427930848,2457469.7975534,4.626800626372815,0.47859685602855057,14.796579440255933,0.11243492338503873,15.512431790316956,1.54,bg057207,bg,B,V
661427930848,2457473.870862,3.22765943629398,0.21526357246055206,15.187562143869153,0.07249282292543255,16.379930035071236,1.59,bg058198,bg,G,V
661427930848,2457475.844636,4.309239349720758,0.13812362970107142,14.87377986216211,0.03484011165905395,16.86168643743819,1.53,bg058704,bg,G,V
661427930848,2457480.8703638,3.8181216568279224,0.09745098639150875,15.005156999004024,0.0277426951597356,17.240390795247535,1.40,bg060502,bg,G,V
661427930848,2457481.7822698,3.615277516962343,0.10894006341393239,15.064427303649877,0.03275353326290211,17.119387334327712,1.51,bg060832,bg,G,V
661427930848,2457486.8616334,4.49675861351711,0.08957465987301733,14.82753246646838,0.021651987375721767,17.331893474259555,1.57,bg061934,bg,G,V
661427930848,2457523.6469559,4.016495233388168,0.0808622771671363,14.950163264774872,0.021883202748220868,17.442991475273935,1.65,bg062455,bg,G,V
661427930848,2457546.6803329,4.462318234351187,0.10072040615861302,14.835880056604884,0.024534041858230785,17.204562722648816,1.54,bg065680,bg,G,V
661427930848,2457547.6885816,3.5921903954290784,0.07564362032886443,15.071383036162413,0.022888911052443457,17.5154256283045,1.73,bg066237,bg,G,V
661427930848,2457548.6764329,4.3642398915690865,0.11173374844886122,14.860009867828143,0.02782838010565547,17.091895471823456,1.54,bg066711,bg,B,V
661427930848,2457550.7904925,4.175262210323249,0.09427830226914749,14.908072017590312,0.02454370775961618,17.27632701042986,1.74,bg067129,bg,G,V
