2458282.8190338	14.429580810069895	0.0094368345519484
2458282.8190375	14.414297380888128	0.0092418849935782
2458283.5221662	14.38730283182126	0.0087886566880979
2458283.5221662	17.308240855308483	0.0494338209266618
2458287.5512665	14.359442294633062	0.0082982982683707
2458287.5512676	14.443110295914767	0.0108272949495239
2458291.656474	14.440414123895732	0.0139042874422371
2458301.5473367	14.386583613972446	0.0085514135225023
2458301.5473389	14.42733948460306	0.0102561212824707
2458316.472441	14.404705658362907	0.0113319651576009
2458316.4724445	14.411406442651604	0.0131912069123701
2458320.7974177	14.228015437900726	0.0120086059393985
2458320.7986294	14.214740215650703	0.0103080344056729
2458329.5884593	14.4107219629746	0.0171479239593942
2458329.5884594	14.40468600671404	0.0128519765856422
2458331.555458	14.368675793072583	0.0082622458015933
2458331.5554614	14.400816949182367	0.0090714579690297
2458332.5781992	14.424061389507065	0.0096653692008926
2458336.7660566	14.403144869198048	0.0095828709591371
2458349.7267868	14.366724643953358	0.0099672297394862
2458349.7267924	14.369559105493412	0.0099805189195885
2458355.7108451	14.42303050002618	0.0373375803851927
2458356.5912996	14.378979333496616	0.0219544347285934
2458359.5060462	14.37152523762089	0.0099882504814257
2458359.5060522	14.382414461860352	0.0102820591109148
2458382.6309039	14.337397235114617	0.0181480615068099
2458382.6309039	14.292542529207244	0.0181028403348669
2458392.6048581	14.306247996669434	0.0146407408682188
2458392.6061432	14.427737289676749	0.0134929084414055
2458392.6061432	14.36078202736643	0.02694445810272
2458393.6016522	14.531793006645277	0.0084149407339186
2458393.6016522	14.431845375813708	0.0082167441943896
2458394.5984107	14.534794768669467	0.010378150698769
2458394.5984107	14.460742575343591	0.0107131056498659
2458396.5958347	14.474018080354476	0.010518474353816
2458396.5958429	14.544712503811027	0.0105362252352883
2458396.5971099	14.351288172155227	0.0152035450980609
2458397.5931583	14.425612455684158	0.0095212791180496
2458397.59316	14.54784003076317	0.0102720595943965
2458398.5893235	14.484624308798058	0.0103766546263771
2458398.5893235	14.417660339029704	0.0099950599301125
2458401.5267583	14.44113991748427	0.0110267300856751
2458401.5280425	14.35090075865727	0.0105318198145874
2458404.5630031	14.461300210661603	0.0123049595455204
2458404.5630073	14.555963633409156	0.0095767879291019
2458409.4934202	14.26574306518958	0.0160744868478388
2458409.4934228	14.343590690202594	0.01622679109514
2458410.5523622	14.288516505685111	0.0153786111747938
2458410.5523622	14.427957437210676	0.0144982061276459
2458411.5493425	14.263951273759258	0.0149408392883338
2458411.5506086	14.398263572607146	0.0197872264552249
2458412.5066961	14.436433320128277	0.0119166485426374
2458412.5066984	14.538227217757091	0.0154514576374258
2458413.507249	14.578220542633272	0.0159674434459898
2458414.5391143	14.566932494898175	0.01745828510701
2458414.5391245	14.46696448770852	0.0174541908516596
2458415.5310402	14.289598316750029	0.0242548813633242
2458415.5335923	14.52022478357885	0.0397665793693279
2458416.5283435	14.466980608652475	0.0230087386367846
2458416.5283479	14.406784744812498	0.0173782563866753
2458417.5246489	14.501918811825613	0.0176015977445691
2458417.5246489	14.395822762988765	0.0121447715045883
2458419.5224597	14.325626254721302	0.0101760302084645
2458419.5224597	14.447296566492454	0.0114555308746257
2458424.506252	14.527189193310496	0.0104316265375016
2458425.5029946	14.433631111083953	0.0170432451052087
2458425.5030008	14.54906824765416	0.015651002894527
2458525.8909714	14.445326885561254	0.0373597428760662
2458525.8909724	14.44330720434709	0.0474054128764214
2458526.8889099	14.48760611556544	0.0228685432143442
2458526.8889099	14.366880159894752	0.025525846935669
2458527.8843951	14.37148819638514	0.0131720230003485
2458528.8813341	14.548084775176193	0.0140408772574335
2458528.8813355	14.419105866245578	0.0093660916976684
2458529.8791071	14.435346400257565	0.0145468838824639
2458529.8791071	14.40277336191254	0.0107507270390176
2458534.8860262	14.4008844004472	0.0479748290952359
2458534.8860334	14.345471673031655	0.0290674971109459
2458539.8742855	14.432139920146048	0.0134652778990269
2458539.8742905	14.514818289904811	0.0135604176516346
2458540.8864969	14.353854460490842	0.0116262035106092
2458540.8864995	14.421792755578569	0.0175521321707651
2458546.8963279	14.32897932808245	0.012214411970072
2458546.8963279	14.29940680555114	0.0125372721557383
2458547.888098	14.388442303038126	0.0103690021008288
2458547.8881064	14.357902460175522	0.0080540885265782
2458548.8837536	14.45647535056041	0.010416614032644
2458548.8837595	14.52609145633264	0.0130226686690805
2458549.8460905	14.365373430307288	0.0086369482538349
2458549.8460905	14.433269844437364	0.0123898556009184
2458550.8429864	14.415385575754495	0.0097963909258025
2458550.8429912	14.547392529303398	0.0092779918899623
2458551.8884124	14.37321353832247	0.0090411183687048
2458551.8884218	14.407350491407552	0.0138275516964284
2458553.8365261	14.49960747709522	0.0084901693000372
2458553.8365288	14.410426670556964	0.0089670129960137
2458554.8319078	14.32180669407906	0.009984640245182
2458554.8319082	14.433492820705212	0.0097490482185591
2458555.8308726	14.436604220315123	0.0105803470322247
2458555.8308778	14.314354974133185	0.0100364383900688
2458556.8298791	14.369258825107384	0.0105419826755101
2458556.8298791	14.466629735655106	0.0096596698430042
2458557.8251159	14.426686428458478	0.0118758358158634
2458557.8251221	14.525475815645638	0.0096206568082373
2458558.8246525	14.544569016544946	0.0106039133327317
2458558.8246542	14.434222372751629	0.0089301836240612
2458561.8359149	14.392400755817974	0.0141841492102937
2458562.8091042	14.293055528237296	0.0195656031287494
2458562.8103212	14.37169661865304	0.0238825183025836
2458563.8081188	14.356475093961338	0.0293486315264077
2458563.8081188	14.368280934994829	0.0208633918060035
2458564.8076554	14.343737985883129	0.0143749654267511
2458564.8076566	14.475103078718918	0.0170650258754618
2458565.8064112	14.28257682370296	0.0142056791377152
2458565.8064112	14.3357711863792	0.0234886770779213
2458566.8292082	14.30944896003483	0.0144735596462774
2458566.829211	14.407666765515453	0.0180212496666389
2458567.8467179	14.34926096443068	0.011557366371253
2458567.8467213	14.404483953779842	0.0132261764530372
2458573.7738744	14.485450152981247	0.0078205284456339
2458573.7738757	14.415583690671347	0.0093694204764247
2458575.5213807	14.444968861712493	0.009314438311194
2458575.5213807	17.595379355285207	0.065011704363509
2458575.7683802	14.435089042519849	0.0122896039792905
2458575.768382	14.354332817858866	0.0099570212020979
2458576.7612208	14.351279512896369	0.008432503503416
2458576.7612208	14.309274181424804	0.0095334056398458
2458577.5452095	14.490376500059366	99.99
2458577.5452121	17.789646963475526	0.0987813092492483
2458577.7630917	14.504544228477204	0.0087298222764201
2458577.763095	14.41773231014629	0.0103250772407751
2458578.7813332	14.403615791889074	0.0120877459985639
2458578.7813332	14.40988218051588	0.0111557542197778
2458579.7951058	14.425639883193911	0.0101260711807116
2458579.7963762	14.414524190091132	0.0090464954602991
2458580.7641074	14.401764359571576	0.0098030242264191
2458580.7653245	14.421480290837138	0.0146747666997399
2458581.7672712	14.399288750826368	0.0079370099687778
2458581.7672712	14.419210678996572	0.0129273492433454
2458582.7762251	14.379719736217275	0.0091524533112125
2458582.7762251	14.42485097251206	0.0140918521097385
2458583.7463829	14.393388350757766	0.0076865979835968
2458583.7463857	14.474304624475367	0.0076619145235891
2458584.7417672	14.45627384382455	0.0088342042980643
2458584.741776	14.35899458143632	0.0075311138757622
2458586.4810218	17.681522987729426	0.1291116413878711
2458586.4810218	14.530901513694385	0.011814600166637
2458586.8462638	14.333622257412127	0.0099590757979962
2458586.8462638	14.309952045087176	0.010167172760031
2458588.7319162	14.541861015729554	0.0141398446253915
2458588.7319228	14.409290396247949	0.013487701215544
2458589.7243446	14.42424956952564	0.0147017726356704
2458589.7243478	14.47857992936772	0.0169750813717297
2458590.8453877	14.444933538110508	0.0110228764453023
2458590.8453981	14.549295649458353	0.0118928457884042
2458591.8810997	14.537608621365498	0.0318252087822893
2458591.8810997	14.399042308352207	0.0232953203263932
2458593.7209639	14.322219592186013	0.0256446497387346
2458593.7209651	14.48958629618752	0.0233622135027434
2458594.7164228	14.429261444331036	0.0220294851285958
2458594.7164271	14.340288544601956	0.0188733827373207
2458595.7661263	14.35126845393382	0.0119705204791058
2458595.7661322	14.3667643693068	0.0201093155043022
2458599.5194185	14.50013115561658	0.0155196504891772
2458599.5194243	17.827926866824697	0.1615910520745328
2458600.629736	17.826492919512983	0.1191229684635212
2458600.6297399	14.513482867080452	0.0136251998522628
2458601.687339	14.40512294881559	0.0139338820285485
2458601.687339	14.375763139885706	0.0103842422425424
2458602.6955562	14.377635948325675	0.0075482550976394
2458602.6955578	14.399327727855605	0.0104014737585427
2458602.6981076	14.485916424870473	0.0120666260656887
2458604.6867421	14.35119008539444	0.0091590305000246
2458604.6867499	14.430404806811694	0.0107044050023094
2458606.4259116	17.542645581203644	0.0768337449082038
2458606.4259116	14.507435918690074	0.0120636443866966
2458608.8745044	14.335203218709118	0.008681397890439
2458608.8745085	14.427949413416098	0.0109466425602661
2458613.4019274	14.54217731802083	0.0109139835851721
2458613.4019312	17.94547827121665	0.1281951141086412
2458614.4858849	14.530121928028825	0.0086592354328959
2458614.4858858	17.70316402216034	0.0952344668124149
2458616.393642	14.523991222283623	0.0160207903730225
2458616.3936455	17.727551690406763	0.1564624628881991
2458618.6475954	14.403693583495798	0.0094486066044993
2458620.4633947	17.504937231193875	0.1379997991680276
2458620.4633947	14.428230439245413	0.0153234327713629
2458621.7618255	14.401847329226271	0.018898119964464
2458621.7618255	14.423870609984528	0.021456161318821
2458626.8715434	14.595210697867795	0.0143120765604606
2458626.8715472	14.390460034941253	0.0144590190985978
2458628.4156107	14.5313973566167	0.0238582019111089
2458628.4156153	17.553402910560692	0.1121324007393899
2458631.6115254	14.398074049294715	0.0111267095695223
2458631.6127362	14.3918542290265	0.0123722393590387
2458635.6042566	14.264928247951511	0.0095129752819258
2458635.6042566	14.357410866415508	0.0097850085438602
2458636.6029184	14.348526345392532	0.0072605590460737
2458636.6029199	14.377484778022122	0.012240040138995
2458637.6034766	14.370834015246396	0.010014858816403
2458637.6034766	14.432672969474227	0.0122848056657384
2458641.4422314	17.611650691259946	0.0745923294710482
2458643.6021864	14.347131562657	0.0103953382551969
2458643.6021864	14.373966654107376	0.009913083440036
2458644.633406	14.339396277454943	0.0090775430694263
2458644.6334068	14.39415371599418	0.0129510808357754
2458645.632615	14.323265368149247	0.0169351632001046
2458645.632615	14.300844233779644	0.0113617390890922
2458646.6635794	14.32753012988686	0.0164969721564707
2458646.6635794	14.29083755541527	0.0100696156892187
2458648.3338026	18.04206173709817	99.999
2458648.3338063	14.464130802330995	0.0179571940299922
2458648.798085	14.386691505459044	0.0163052646316275
2458648.798085	14.298649499701517	0.0152296872642965
2458650.5635029	14.389338147794508	0.0361319194983521
2458654.4631362	17.041667176555006	99.999
2458655.4644059	14.512693131220136	0.023000354011827
2458657.7594391	14.454583127238072	0.0131189813636357
2458657.7594427	14.398842778057048	0.0108993796710619
2458658.3190133	17.55697228918111	0.0765370897197859
2458658.3190133	14.506379218947432	0.0082409267578541
2458659.7054924	14.35020188507201	0.0085221224648577
2458659.7054924	14.446025733472654	0.0078562402736975
2458660.8671187	14.354333523642458	0.0104691550370305
2458660.8671197	14.463911431600366	0.0093515973406875
2458662.7756008	14.43345798175107	0.0115026073123529
2458662.7756008	14.386484057150174	0.010939221321918
2458668.4686866	14.540410707220667	0.0092115000942793
2458668.4686886	17.619542926244357	0.0735284374998781
2458668.7194845	14.46808587046225	0.0069101719061925
2458668.7194889	14.355901038806255	0.00785770847041
2458669.3804431	17.464487257048404	0.0581905565571276
2458669.6423453	14.34076895006262	0.0088590322165285
2458669.6423453	14.335766753463568	0.0085630935494799
2458673.2704362	17.602922952258744	0.115546158254119
2458673.2704436	14.445962987685812	0.0121897756569345
2458674.2337966	14.540065203282426	0.0147221941133582
2458674.2337966	17.63734433615641	0.1679592382696273
2458674.5310234	14.463798983758014	0.0109333114387086
2458674.5310284	14.401898024090627	0.0106076567432501
2458676.8317195	14.53434611605565	0.0103946364429079
2458676.8317232	14.412171193058228	0.0090873740237788
2458677.3604839	14.518950971277206	0.0194487354628274
2458677.3604839	17.47600538801749	0.1397506084151225
2458683.7301137	14.378579422494584	0.0160497577320699
2458684.5600046	14.53202062861722	0.0145886982623383
2458684.5600048	14.429835960556176	0.0128790950738778
2458684.5708529	14.360305031205533	0.0107578076904783
2458684.5708529	14.424392830189683	0.0145348976630927
2458688.6303047	14.364960900572273	0.0092594429745221
2458689.6313659	14.316409383417296	0.0089826201039574
2458689.6313703	14.415203419992343	0.0086570930799135
2458690.441611	17.521542238694806	0.0723687596477275
2458690.4416145	14.531907741768633	0.0094098083942908
2458691.4494137	14.518251317198596	0.0125588370865721
2458691.449419	17.98732059089884	0.1557190304651454
2458692.7580981	14.286759613971698	0.0084985285403708
2458692.7580981	14.277436007679588	0.012129338461004
2458692.7821537	14.421102800389932	0.0083079909500394
2458692.7821544	14.297112934120664	0.0088632559361135
2458694.77842	14.374964626425582	0.0075070165013087
2458694.77842	14.435345462727357	0.0132523833182402
2458695.7341081	14.398173436138883	0.0083196263692914
2458695.7341081	14.40990489308478	0.0097959026638272
2458697.7806145	14.519745516923514	0.0090058293047267
2458697.7806145	14.44616987146955	0.0112693348057469
2458698.4974294	14.431764129743572	0.0098194441477896
2458698.7722498	14.54391400015002	0.01297372845149
2458698.7722503	14.465133145320523	0.0110175746044243
2458699.2905136	14.485351178646024	0.0107693173128771
2458699.2905169	17.637492414885763	0.0713006249096057
2458699.772825	14.530816906165446	0.0103285731040979
2458699.7728262	14.386485132190115	0.008602911893005
2458700.2875621	14.445290770422082	0.0106289196591585
2458700.7669618	14.367177317926544	0.0080096745708521
