2458226.9471663	14.600060782652442	0.0123357500021923
2458228.9647665	14.622209277052772	0.0113734508319788
2458265.8474409	14.589118987680385	0.0491003530200641
2458282.7685205	14.649404081916895	0.0083188528148123
2458282.9128368	14.565667983322813	0.0276300171816792
2458283.534653	14.739688688389094	0.0114543053455579
2458283.9052064	14.672261423065754	0.0167877294867515
2458284.6929687	14.639322990026235	0.0094798037026015
2458284.8830929	14.619851233465909	0.0117982359998802
2458286.6365252	14.72041062505008	0.0097152682329717
2458287.899618	14.543081577276189	0.0101204604501823
2458288.6786559	14.681376542630357	0.0107646739327438
2458288.897619	14.52138166025611	0.0104885817219872
2458289.8710199	14.593115962509042	0.0138824456790749
2458290.8535179	14.604199152445114	0.0130521368925111
2458291.8375919	14.609698241432625	0.0097673567468511
2458292.8685384	14.553864953449548	0.0115081688464701
2458293.869225	14.545579314472052	0.0172493067425031
2458295.5785057	14.608577496357588	0.0206786100736113
2458300.67332	14.6591330372555	0.0121892116412826
2458304.8514513	14.567072803137073	0.0117220984466352
2458306.7819478	14.703664648621428	0.0105058488539796
2458318.8132191	14.547842017311964	0.0097893653416064
2458319.7709852	14.6550315243381	0.0080162759862346
2458320.8010978	14.668547937335203	0.0077247512166428
2458328.5843435	14.65915817545251	0.0165787341823243
2458332.7691484	14.468113391279196	0.0241661217369429
2458334.5971621	14.729063402416935	0.0109932897521093
2458335.5865067	14.666939813586774	0.0074489063891054
2458335.7608648	14.553882681511183	0.0115853430507047
2458337.7554699	14.626238500932445	0.0129165907306255
2458338.5210981	14.69622384204308	0.0085941644180063
2458338.6956783	14.577094718334036	0.0102630189310515
2458359.6586012	14.709903643050955	0.0187737798083395
2458362.6944768	14.580097289980502	0.0099892098680461
2458367.4901738	14.616593056475578	0.0087168514935637
2458368.4905967	14.624424676202922	0.0073877281481122
2458371.6695457	14.527253878349024	0.0112002348739692
2458372.6518535	14.525020852008302	0.0117401649292841
2458375.6456785	14.612229170142108	0.011479628994206
2458385.5154207	14.665271102254414	0.0167549894728875
2458392.6102203	14.551439100384638	0.0092401628377903
2458393.5929077	14.639252296734952	0.0077792133132514
2458394.5906763	14.66817939272806	0.008355415182646
2458396.5880728	14.71782199211047	0.00852467789852
2458399.579999	14.591374871222818	0.0094961076650434
2458401.544267	14.623214499858578	0.0098504833330662
2458404.5591799	14.741222456744556	0.0095964449241975
2458410.5445804	14.65001778430672	0.0163413106086251
2458411.546785	14.678011387787777	0.0179515074127758
2458412.5060244	14.67168948014978	0.0169307427960176
2458413.5343604	14.700382608742412	0.0176408077280372
2458414.5274705	14.725932146634664	0.0147351278772554
2458415.5271877	14.692778575418066	0.0197056598179901
2458416.5205234	14.648951073153128	0.0185253679852385
2458417.5238171	14.636574814281074	0.0149609101600127
2458418.5209156	14.587000837565682	0.0100271332094503
2458419.5027237	14.677481708263215	0.0107757933231031
2458424.5023907	14.679033218368204	0.0172863912328293
