2458341.5405359	15.079691693205838	0.0166777791765234
2458343.5414955	15.063256091041117	0.0164585651398202
2458344.537899	14.964629852910075	0.0164377522828769
2458345.7089498	15.03453840753729	0.0407619589335399
2458349.5623	14.978579723437813	0.0203870868677784
2458359.479902	14.895673386010529	0.0191201961603521
2458359.6586012	15.206247243961284	0.0546027224578206
2458360.4839615	14.861967185137528	0.0138930875134059
2458362.6682001	14.99105526625301	0.0306134409662196
2458362.6944768	14.907849814118189	0.0293839503313111
2458363.6188397	15.017654458431137	0.0171995221513989
2458366.634165	14.568501813850393	0.0634669029616157
2458367.4901738	14.969412756954789	0.0283482285128439
2458368.4905967	14.95160674443636	0.0259975766720426
2458370.6531	14.989731427093137	0.0243560594825778
2458371.630675	14.999539845211594	0.0212527982302598
2458371.6695457	15.02140576492809	0.0350645266148951
2458372.6223175	14.995230780218584	0.0239778773863922
2458372.6518535	15.076085318282122	0.0413405568848181
2458373.624986	15.04124117174035	0.0274308976412056
2458374.6242228	15.00871168103393	0.031536230273045
2458375.6456785	14.883909363742005	0.0300321966965512
2458385.5154207	14.916617268861188	0.0495561376588817
2458385.5782639	14.974968205312123	0.036336710243739
2458392.6102203	14.965615629675328	0.0444222896369076
2458393.5744445	14.927248332674532	0.0168319590526102
2458393.5929077	15.006798759538023	0.0285869786583659
2458394.5635159	15.04036495900067	0.0229082260821078
2458394.5906763	15.014134703652644	0.0415540461730062
2458396.5607843	15.057113580674343	0.0216050772387027
2458396.5880728	14.88755076420512	0.0346130633381056
2458398.5594775	15.045675191004888	0.0621664352250153
2458399.579999	14.881175983734868	0.0335101642365404
2458401.5305947	14.963501321877969	0.0208234179179583
2458401.544267	14.837183063826217	0.0283869169939431
2458404.5591799	14.855949257531368	0.0322672554307611
2458409.497317	15.061234545719373	0.0283614299861293
2458410.51738	15.06537271957372	0.0291046704468346
2458410.5445804	14.756699362619534	0.0466068280928225
2458411.546785	14.944316589657843	0.0471692108077564
2458412.5028248	15.011889913944836	0.0279136147681819
2458412.5060244	14.921145351128974	0.0384165533772341
2458413.5033652	14.969599908417948	0.032620242143707
2458413.5343604	15.072520768865251	0.0826152247584375
2458414.5274705	14.981754925168604	0.0601794042999731
2458415.5271877	14.854549342952623	0.047488730751562
2458416.5205234	15.290420075910422	0.0951140535954084
2458417.4980149	14.954245228024972	0.0222050302868735
2458417.5238171	14.924662981754327	0.0486812851392077
2458418.5209156	14.960836743372596	0.0331504536869074
2458419.5027237	15.021708433406395	0.0344124419070513
2458424.5023907	14.942896575756675	0.0402326825564721
2458523.8881328	15.22473676500828	0.0765122630168725
2458524.8876143	14.9991601494958	0.0375173583683725
2458525.8832498	15.108716663905303	0.0297410900596665
2458526.8822989	15.031619120799077	0.0259278985735392
2458527.8780035	14.98871587236251	0.0300443597726761
2458528.8735924	14.947187691472816	0.0286335493760429
2458529.8766305	14.862293022227494	0.0219867702431561
2458530.8942878	14.949885025940745	0.0980689039005213
2458531.8874409	14.916957871894692	0.052818177387883
2458532.8901819	15.080236243375094	0.0507275835094579
2458533.8841674	15.135416003090471	0.0622940319565213
2458534.8790006	14.83796373722926	0.0511521045794154
2458537.8850715	15.02834873733333	0.0271726426559465
2458538.8916671	14.863886071446457	0.0502029865104849
2458539.8704455	14.97702466732934	0.0229004021825742
2458546.9037117	15.143517611925663	0.0544275036416708
2458546.9047941	14.923725965164923	0.0740194887801729
2458547.892469	15.043258503120716	0.0445395129182894
2458547.8963674	15.06415324567558	0.0240190087568338
2458548.8797922	15.033902190371888	0.0188540987973228
2458548.8875913	14.94430974517943	0.0369670039073569
2458549.8398439	14.985946738858264	0.0203768790293879
2458549.8622959	15.133389897800775	0.0477757469043234
2458550.8351512	15.055555104779794	0.0214539934459429
2458550.8614581	14.887647900241008	0.0371269680395856
2458551.8775298	14.88852384272043	0.0401896532010629
2458552.8518778	14.895593979956574	0.0184122444162444
2458552.86371	14.903919506699095	0.0400196883954364
2458553.8287366	14.910618111543094	0.0201265887776095
2458554.8240525	14.92814726390108	0.0246629347615925
2458555.8231605	15.00550322284298	0.022061878341527
2458555.8463779	14.927198344361152	0.0463555685952688
2458556.8183241	14.995203188532988	0.0197442428008942
2458556.8454147	15.018975255430387	0.0509534123022728
2458557.8174603	15.01063625858693	0.025277904053833
2458557.8405475	15.0287482395217	0.0389284686153716
2458558.8284876	15.032722715475364	0.0268609728868131
2458558.8401637	15.124762820437876	0.0359345209519603
2458561.8407948	14.982482221497456	0.0379797829814767
2458564.7969962	14.947986769461462	0.0475616515554809
2458565.8144551	14.91342966749463	0.0240177468359618
2458566.8317451	15.019002448302782	0.0325444590043926
2458567.8363987	15.098927595534503	0.0409138340539001
2458573.76616	15.05553287345233	0.0186367671523645
2458575.5287445	14.952201947022845	0.0216233468729944
2458575.7605851	14.986506586044094	0.019932545774652
2458576.5313198	14.980726160419096	0.0200984559766285
2458576.7598148	14.903876093150682	0.0221908053312719
2458576.7831501	14.413899520825924	0.0443493604056696
2458577.5674561	14.965258799445255	0.0186828578387157
2458577.591284	15.013557492950332	0.0203092459204233
2458577.755331	14.95425200774033	0.0193613312226035
2458578.7776297	14.958053706238124	0.0169328837908987
2458578.7814889	14.568517495973053	0.0597907244103578
2458579.7912709	14.992802061657972	0.0163024606572785
2458579.7929981	14.960941457356268	0.034289180155023
2458580.7683172	14.966114135207327	0.0184388967983081
2458580.7721846	14.461441468069786	0.0467780785488895
2458581.7709387	15.03810995057085	0.023658703994372
2458581.7783884	15.08608192825795	0.0300784951160369
2458582.961799	14.904363453886036	0.021577892291592
2458583.7506098	15.04349888277083	0.0209148651625473
2458583.8794219	14.451585085717245	0.0568243682140232
2458584.7382362	15.012018473657186	0.0240812540476972
2458585.5049632	14.907493982376504	0.0165951471500012
2458585.7345406	15.02506687965358	0.0268854352070835
2458585.9168379	14.909320032562407	0.039067714977514
2458586.797487	14.892031577788249	0.0241708793963494
2458587.8274601	14.891527210218428	0.0287341353814358
2458588.7280824	14.910402672477192	0.0235312135926712
2458588.7505824	14.939471875870916	0.0495780968031617
2458589.7168941	14.916200251920912	0.0389095143917233
2458589.7644849	14.976784225791086	0.0478756288975099
2458590.8376148	14.971303449685664	0.0192753139636621
2458590.8546609	15.021702692151845	0.0425545990328144
2458591.8941134	15.035518779966637	0.0257500280733775
2458591.8972278	14.963468597833891	0.0336973489322934
2458593.8185529	14.994750799467232	0.0524975472712282
2458595.70787	15.089259256448264	0.0444738896550427
2458595.8577212	14.86281380397362	0.0390398582862556
2458599.5966735	14.963514712834272	0.0227498319851458
2458600.8679595	14.940886322291911	0.0328813324246095
2458600.8752126	14.977337950830776	0.0228244354430487
2458601.4673127	14.92010958317854	0.0178198481892146
2458601.9211359	15.027503488695846	0.0388214485078993
2458601.9481088	15.081485477842945	0.0327429520081213
2458602.5313789	15.035351827142607	0.0231465813984396
2458602.8901476	15.02325016754854	0.0345409776763961
2458602.893827	15.041110873658086	0.0229980967978964
2458603.8705073	14.93933811763361	0.033571971342843
2458604.7062986	14.906404168100812	0.0337574191109789
2458604.8820312	15.013859100055582	0.0223328858378198
2458605.7017579	15.054551622889768	0.039791145463954
2458605.7625768	14.952056203167045	0.0174496444473784
2458605.8261977	14.956172702682398	0.0322926593367081
2458606.7838533	15.028529866550617	0.0191867795446729
2458607.4552557	15.105500268710225	0.0251936479101416
2458608.6962471	15.077306881947878	0.0511150755279756
2458609.7152166	15.072441692645542	0.0384726316066246
2458610.8826096	14.96025937988485	0.0327151201723867
2458611.8932139	15.0021429304492	0.0204074700243887
2458611.9303192	14.94343423659862	0.0255564138727557
2458612.8633537	14.963535207236776	0.0199405186548879
2458612.9040944	14.988208477444063	0.0339026134172859
2458615.4225679	14.974101362805854	0.0208561301604594
2458616.3860112	14.861771431831771	0.0262841899591692
2458616.412257	14.910611961034066	0.0257581955757872
2458617.3902809	14.87820092996283	0.0318613304709778
2458617.8786959	14.924966344400309	0.0393344563337499
2458618.3826811	14.903170964665362	0.0486281277701104
2458618.6399051	14.99892578961639	0.0220126278133174
2458618.8913848	14.794240723425515	0.0340297265405837
2458618.8950441	14.856442019401843	0.027202724487958
2458619.8442136	14.997480142514728	0.0487647089641324
2458627.3511689	14.887428930585928	0.0240499531826217
2458627.6006686	14.905229394118429	0.0307243744839017
2458628.356264	14.939427632897289	0.024561622385843
2458628.4452858	14.901089017843134	0.0261988030217061
2458631.625906	14.999895753538032	0.0399025241136073
2458632.8335097	14.931762275246292	0.0244767268555416
2458633.8706007	14.887366743297672	0.0213928048116565
2458635.6275772	14.998241842354624	0.0206637512904547
2458636.5860823	15.084739823547718	0.0267786277681467
2458636.7292252	14.944257553421169	0.0343066875983383
2458637.6018771	15.152568855129203	0.0287021415131311
2458637.7337644	14.871564829628142	0.0303634773725168
2458638.6486366	14.967886726282224	0.0134007863137116
2458640.6445896	14.817624424749646	0.0170255027613148
2458640.8319612	14.925747967041866	0.033336642461428
2458642.3388331	15.006178065793918	0.0229440275408253
2458642.6202151	14.944723839080288	0.0187377653231847
2458643.4750634	15.074299888156782	0.0218810884904977
2458643.6566514	15.05247015300234	0.0218906432297018
2458644.5948366	15.019128460965929	0.045898218105888
2458644.6831023	15.098710128384056	0.0238664330878728
2458645.5990808	14.96908906210512	0.0371505629490905
2458645.6700212	15.006707149578272	0.0198732261004127
2458646.660361	14.97925388687136	0.0467124824594811
2458646.7046456	15.019875925658424	0.022940388262716
2458647.7037331	14.952009214588896	0.0228010465315035
2458648.3262555	14.999743075218255	0.029313087740352
2458648.6755741	14.876356892885823	0.0252304852647659
2458648.785242	14.845424108631828	0.0424516299560131
2458655.2715702	15.095552704608671	0.0245788451968856
2458657.5481928	14.844379605779798	0.0329344043782836
2458657.8072933	14.970003408057524	0.0412505035236152
2458658.2637325	14.922145590357497	0.014071538118201
2458658.3968046	14.894590806755586	0.0217138553831096
2458659.2614073	15.05226280956061	0.0317581137137333
2458659.7461164	14.913108833694883	0.0138334245101551
2458660.8474497	15.034838401642515	0.0485545175179933
2458660.8555256	15.063380734338637	0.0188238482315612
2458661.4267603	15.059749737581768	0.02458775600341
2458661.5932302	14.972221085010684	0.0219183943025974
2458667.730544	14.96866038218571	0.0419364697054338
2458668.2524367	14.941583113610797	0.0141822479110937
2458668.2599875	14.998231270402094	0.0149695876069331
2458669.8412318	14.932392724113306	0.0358951994048462
2458670.8273461	14.873468343653125	0.0319259351093246
2458671.6179911	14.928639525161032	0.0194429219524817
2458671.6548936	14.885353128358387	0.020535243825029
2458671.6617032	15.045282499092902	0.0338298363131825
2458673.225095	14.998007617958136	0.0289729292324307
2458673.259431	15.00316537959737	0.0218743250323975
2458674.2561778	14.90335099161894	0.0197945264924697
2458674.8293503	15.004479999796986	0.0410231558731967
2458674.8382397	15.017887804237873	0.0199505590697957
2458675.2796579	14.966442865592509	0.0306156715666267
2458676.6071572	15.00752204740001	0.0308420142666958
2458677.2747278	15.048054710806955	0.0277991699342334
2458677.3368518	15.023386927920775	0.0250215060320185
2458682.7722769	14.739078078409465	0.0553497193094962
2458683.7338741	14.973816858169185	0.0494319167597393
2458683.7680573	14.967516993694051	0.028427192699413
2458684.6545954	14.901339563963075	0.0236784703236831
2458684.6730424	14.93740872955976	0.0511907306469885
2458686.3306319	14.968279158490446	0.0266774530613862
2458686.7854581	15.268042544432792	0.0529393463652868
2458686.8162331	14.838488866999556	0.0680508781007569
2458687.6684758	14.890674051373082	0.0290418337305314
2458688.6643611	15.017682124261857	0.0245368421076307
2458689.7657894	14.946384795953993	0.0245163365516423
2458689.7768154	14.864898045392092	0.0360986197747553
2458690.4305193	14.83996047242221	0.0171954123412753
2458690.4797495	14.930241231308546	0.0191490392350946
2458690.7729922	14.93917465344758	0.0235913768399555
2458691.4457368	14.90475748525376	0.0208552847489275
2458691.562097	14.937579492767124	0.0147636030031602
2458692.2804419	15.132125705423787	0.0274240132222595
2458692.6239832	14.93698144762881	0.0354225693844796
2458692.7632051	14.89592583073717	0.0150006364644961
2458692.790029	14.883373265231723	0.0384678182445631
2458693.6707452	14.987214327801311	0.0324588940398548
2458694.5627584	15.073409224094938	0.029562859729336
2458694.7282483	14.914379853896598	0.0410736353701227
2458694.7668406	14.905616360492216	0.0245119069215589
2458694.7697374	15.249775041792509	0.1039385674552975
2458695.7626113	15.036452848311091	0.0510718427065891
2458695.7662858	14.957367968568224	0.0305099391985515
2458697.5770563	14.952096370527986	0.0178924675704867
2458697.6124186	14.970336930204144	0.0300802029908956
2458697.7577673	14.958141300323586	0.0233894382360478
2458697.7801007	14.964121254568337	0.0395547443175346
2458698.4594434	15.12324866385637	0.0300569396880638
2458698.4900257	14.994151705269696	0.0197787139280483
2458698.5787928	14.981219988300808	0.0172650905143577
2458698.6145087	15.03493859667979	0.0311468597136748
2458698.7442409	14.98830109470934	0.0278164173805721
2458698.7817742	14.91612006364884	0.0409279298634384
2458699.2406269	14.92929168107689	0.0223592849860349
2458699.3078923	15.00907466227201	0.0181445679072117
2458699.5832455	14.95456377659172	0.0178955566904056
2458699.6069664	14.922795017884308	0.0314155252320814
2458700.24101	14.863044561710598	0.0182264971971211
2458700.2726882	14.945376519337657	0.018492904835373
2458700.7383368	14.970525281640858	0.0376142292839465
2458700.7547594	15.07150644995118	0.0249637623181909
2458700.7584328	15.04555890387892	0.0352088240907611
2458700.7698068	14.806309872235898	0.0554428106355269
2458701.6414893	15.09584509080662	0.0217076756191214
2458701.6790149	15.205943098503164	0.0427265690672115
2458701.7403364	14.989972933564086	0.0257429486725827
2458701.747803	15.030705490339908	0.0493910265740762
2458702.2158117	14.928381956998528	0.020351394060792
2458702.2231421	15.002004777850711	0.0284857945568387
2458702.733999	14.93910508572434	0.0303003644299373
2458702.7679363	14.952480728156791	0.0482503601130625
2458703.6892402	15.163326722121266	0.0971017476232097
2458703.7681233	14.95698632454869	0.0531381355357453
2458705.5538142	15.064514795472128	0.086490386516635
2458711.532672	14.913939269422196	0.0557300217679836
2458712.5258466	14.820499899311724	0.0388942434503544
2458712.62857	14.99675677009206	0.0414339411027634
2458713.5223858	14.874897761239264	0.0141000338066695
2458713.5737914	14.89020624520964	0.0529460904077406
2458715.4477329	14.890937525079403	0.031892839149937
2458715.5489434	14.95529846772449	0.0366463831462768
2458716.6432306	15.10532897585686	0.0203878190090286
2458716.6764968	14.85768877855862	0.0353257333819675
2458716.6876697	14.931199077549689	0.026786065286788
2458717.7005702	14.903481416733504	0.0231599391422794
2458717.7307296	14.774301989379516	0.0423166756123603
2458718.5050622	15.027696189214206	0.0447369230070965
2458718.6970699	14.892078981512729	0.0195826568676813
2458719.5138764	15.069361189865567	0.0247282561992012
2458721.4899564	15.047069145080236	0.0197279841813331
2458721.5364648	15.003593666260882	0.0295125481398734
2458721.6766809	14.93237308545239	0.027950226187053
2458721.7190152	14.969084437236903	0.0369486288748619
2458722.3400594	14.987027932221777	0.0223566929598449
2458722.4902255	15.012770377351217	0.0154712121928058
2458722.6760119	14.97181134477298	0.0266509677614122
2458722.7088216	14.955284651789109	0.0343625172279175
2458723.2547069	14.973635140015189	0.0233318220836517
2458723.3215491	15.09001441434644	0.0204322593334962
2458723.4907249	14.965107041314427	0.0172823022181747
2458723.5378442	14.9795556985102	0.0305395464033777
2458724.3216812	15.093432051156269	0.0239590285271487
2458724.3862314	15.058850692819398	0.0239653693365116
2458724.4873248	14.933082657633063	0.0224911775656542
2458724.5233079	14.879530287841876	0.0291069320486792
2458725.4240275	14.973114039113202	0.0202077622096241
2458725.44387	14.923678983992303	0.0226856777071114
2458725.522188	14.891567658711493	0.0316007352403379
2458725.6655998	14.925976822817766	0.0256817522734986
2458726.5193893	14.993159634934557	0.024712555070258
2458726.7033753	14.964586699371754	0.0462560872150142
2458727.407209	14.980967330330303	0.0201716989414352
2458727.4328962	14.865999807767023	0.0233300019290937
2458727.5126153	14.955000871083175	0.0367400197790599
2458727.6830326	14.819624148087447	0.0371014730859113
2458728.4039839	14.870171484881036	0.0214886854726538
2458728.4299095	14.943591548166374	0.0239314283166126
2458728.5072932	14.93464032994552	0.031745186791781
2458729.2228233	14.991092411468962	0.0232591708873295
2458729.2524232	15.13030918781781	0.0291691866205659
2458729.654202	14.93070680417422	0.0200760403448952
2458730.2416894	15.01506242037446	0.0244720210044591
2458730.2453813	15.099694838869082	0.0255201670250744
2458730.6528792	14.887518071128792	0.0315580549379698
2458730.6924689	14.919156199859051	0.0403422564864627
2458731.6912796	15.036834293052957	0.0534273425506919
2458732.2167381	14.979617132811034	0.0372475763643408
2458736.6513324	15.000901083442844	0.0383476674154405
2458738.6415624	15.13157543226964	0.0397787761035563
2458741.3787757	14.829684654563527	0.0471507574850487
2458741.3947522	14.934351908042265	0.0641347379190138
2458741.5937413	15.016374257772584	0.0350740084961632
2458742.2883262	14.82512806803265	0.0362741983705489
2458742.3599954	14.987813108983756	0.0476774665226863
2458744.6267536	15.002782458521049	0.0248249505753252
2458744.648807	14.896347120708024	0.0572288379677469
2458746.3705434	15.231058472364776	0.0802619703173133
2458747.3815062	15.041988267243118	0.0315195358228693
2458748.5815909	15.025247330283712	0.0602982214928672
2458749.3679878	15.008184952959944	0.0322732576278434
2458750.3482581	14.982676369556508	0.0192896946584804
2458750.3790309	14.957413475788542	0.0198259920552681
2458750.5919531	15.001439669680456	0.0333178319312138
2458752.3076482	14.93544943005839	0.0200493888573398
2458752.3434214	14.97308670413937	0.028210912424379
2458752.5863806	15.01110808698133	0.0244968947910957
2458752.6307013	14.815788306123556	0.0361161455233013
2458753.3386801	14.978949706033404	0.0206275846957552
2458753.58553	14.924549452612805	0.0212977270835324
2458754.342426	14.970754823925192	0.0327939971553601
2458754.3609047	14.943860176103543	0.0222387435020593
2458754.5970881	14.931456868848558	0.0215441676480682
2458754.6031854	14.80061543775186	0.0291277493356474
2458755.5248342	14.928470250499236	0.0186820363610806
2458755.5350553	14.9273885956622	0.0321704755294387
2458756.5762872	14.89103622349069	0.0244949992321485
2458756.5799733	14.826063784072131	0.0427530308590497
2458757.585358	15.064312233734574	0.0774704878264745
2458758.3277354	15.038250652770088	0.0262914288273717
2458758.3513071	14.953281522530933	0.0237838232506132
2458760.2862335	15.01844570546908	0.0320039049696555
2458764.26864	14.974333278770612	0.0893051008280904
2458764.5228618	15.039452371995935	0.0298346263026041
2458764.5375787	15.062642141915202	0.0315675038681848
2458765.5671391	14.885751089674798	0.033291975894123
2458766.2939683	15.059966916252744	0.0711584179979173
2458766.5642766	15.006340423037424	0.0354771727046732
2458768.2521118	14.845987364084372	0.0349624906604417
2458768.3155949	15.095605844315973	0.0570509134117629
2458769.2600269	14.888705630113384	0.0383360350002046
2458769.5646679	14.867970286127449	0.0760721450360492
2458771.3140272	14.983690571003905	0.0481050863777546
2458772.5271155	15.04788861544868	0.0301323652057256
2458772.5693455	14.850780561111968	0.0573806933951128
2458773.5699035	15.034854443941544	0.0514621845924524
2458774.5251461	15.0590079626616	0.033412687800402
2458774.5681037	14.862091248276805	0.0332904120146725
2458775.5209639	14.97316304457148	0.0174341456514724
2458775.5654809	15.016735296348266	0.0465153760662066
2458776.5270124	15.00123733044184	0.0166419772851632
2458776.5622333	14.953757121621194	0.0450124880670297
2458777.5151727	14.960849314477098	0.0159320086255419
2458777.5587654	14.914032928880776	0.043693808711568
2458778.5108962	14.907286653617966	0.0199720770330391
2458781.5011578	14.946864958342523	0.021589040238343
2458781.5281242	14.842300120614295	0.0328583999112877
2458782.497845	14.97116756361414	0.0276309704610584
2458782.5235468	14.87533222397323	0.0335650373321887
2458782.5424412	14.956968465036104	0.0212359812847779
2458782.5530244	14.919129557466857	0.0432632444980193
2458783.4983833	14.955173547645536	0.0263463865423789
2458783.5217703	14.996596783256363	0.0420841246629255
2458786.257881	15.086560278992495	0.0370326519891002
2458786.508071	14.965840447598332	0.0464251581418872
2458791.514869	14.846785826046084	0.0497845716324368
2458894.8768903	14.93194114336718	0.0368567584485858
2458894.878166	14.868195469464531	0.0459574594859952
2458900.8751194	15.113180731269804	0.0290808764795087
2458901.8730348	15.034110437315162	0.031514230450664
2458903.8636488	15.079346812490249	0.0253732357337941
2458904.8548133	14.992476312280294	0.0226168426043348
2458905.8570576	14.975741010465471	0.0204153678999578
2458906.6278282	15.023883652299812	0.0238145628191752
2458906.8728401	14.898384900833904	0.0194777247825083
2458907.8800427	14.809989928543096	0.0705735284466602
2458908.8494288	14.885451401116844	0.022527347351949
2458908.8712351	14.879460213069589	0.0421571244622362
2458909.8459827	14.995334738721647	0.0183014885877569
2458909.870497	14.812393744058792	0.0523372433615092
2458910.8437496	15.015584995173333	0.0243623637502711
2458911.8417823	15.01529205066736	0.036403902467486
2458912.8379488	15.12556823823054	0.0281782504831538
2458913.8511785	15.058050263083	0.0229655649282847
2458915.8284682	15.046319730737991	0.0210846573703474
2458916.8816583	14.8567522201067	0.0195442969540635
2458917.8495871	14.779468516795282	0.0990994958957036
2458918.8212078	14.843154714290934	0.042661095708451
2458918.8419861	14.742122787449723	0.0641694923738097
2458919.8899655	14.938302927863186	0.0284581354742354
2458920.8326908	14.978763779612612	0.0447802846279551
2458922.5763539	15.078668902671575	0.0483995763167671
2458922.5911788	15.050164775861996	0.0458001953903411
2458927.5422227	14.922232502803809	0.0248325934918123
2458928.5700351	14.931959670948968	0.0214496055350774
2458929.5445943	14.993035417970416	0.0249404824551334
2458930.5309478	14.906216299226038	0.0233886245102493
2458930.5606963	15.0233424505438	0.0257446858322267
2458955.9725499	14.936898866555712	0.0305798023288566
2458957.9296057	14.885580824254497	0.0172907246411749
2458957.9482918	14.788426217230546	0.0377267078832212
2458958.93935	14.785951505145796	0.0278257718268727
2458959.9119745	14.887045365708424	0.0205738358098527
2458960.9428256	14.862653209144003	0.0341022667463292
2458962.9309024	14.917078693160049	0.0342188385264018
2458965.9189933	14.937483679482773	0.0296632633542464
2458967.8870214	15.051802195985172	0.0226047600206343
2458968.9132785	14.916032034519562	0.0351159224634127
2458968.9453954	14.866827114496282	0.0178067973363163
2458974.9597382	14.984783365361976	0.0479802850649836
2458983.3826131	15.089241274190128	0.0260752297973187
2458983.4084724	14.988200038734218	0.0250165800272218
2458985.4366731	15.04209715010096	0.0253754759041369
2458986.9442247	14.943894378002248	0.0318240161280125
2458990.8600025	14.8712835615498	0.0357447464459296
2458990.9463543	15.057947122842616	0.0243301126819206
2458991.9214423	14.985406707304945	0.0347848005617168
2458992.4624628	15.027303025356984	0.0204545391464833
2458993.8189322	15.046734767866283	0.0280343667865418
2458993.8517119	15.044903278850814	0.0313882011829569
2458994.8745692	14.913327930731183	0.0290091370654324
2458996.8772171	14.918482530418204	0.0167646128310898
2458998.8255218	14.791864016140469	0.034997671969832
2458999.8111424	14.921906530481806	0.0201996533347603
2458999.8482117	14.830583459967585	0.0275330747140338
2459009.3048796	14.898203671804378	0.0457616406563488
2459010.8602929	14.870951034524886	0.0395845390615504
2459013.7803301	14.960690118340016	0.0240505300777406
2459014.8652705	15.01665650136642	0.0290419482017
2459017.4446493	15.064711855554314	0.0206054528095233
2459018.3753718	15.07067824211756	0.025707467121427
2459019.3717312	15.056747989453296	0.0271264578188605
2459022.7737809	14.879297025497964	0.030568084476812
2459025.2668187	14.921770599259096	0.0277220053194529
2459025.3176734	14.961856351345524	0.0216264769181891
2459031.2824307	15.083189667853205	0.0374723064235427
2459031.3017906	15.025173199726744	0.026581711776854
2459038.4891745	15.0913741263568	0.0393204224917154
2459038.4928427	14.944446144510884	0.0349856217816088
2459040.7882351	15.021136521178928	0.0493806847523954
2459044.7039662	14.899175918688778	0.0290087369237166
2459045.6748648	14.924339454796606	0.0240882480436954
2459045.8014035	14.848095907061804	0.0311075437110102
2459048.4873448	15.091154950741831	0.0303386246711601
2459048.5212206	14.967114581584864	0.0220950150879527
2459049.3886699	15.009390493159266	0.024833885125511
2459051.3845256	14.998845383120132	0.0252534333251029
2459052.5035229	14.958262621399424	0.0176109937938015
2459052.7917363	14.89617584606317	0.0240711800850528
2459056.4985877	15.016940243565465	0.0332998988173273
2459060.3172184	14.932539863001962	0.0262694240843469
2459066.7505899	14.901735065222327	0.1270045620806396
