2458282.8190338	16.010497907653345	0.0300020886822793
2458283.5221662	16.238610528685268	0.034987872564348
2458287.5512665	15.960662924950435	0.0312130578109732
2458301.5473367	15.848387256889932	0.0279837079812074
2458316.472441	16.092709596368444	0.0353225542940457
2458320.7986294	16.344559932475264	0.082495981352371
2458329.5884594	16.10482229871795	0.0587870104821226
2458331.5554614	15.972759749990916	0.0268186615906936
2458332.5781992	16.017808254029717	0.0248770756569585
2458336.7660566	16.20045390005899	0.0541083366208841
2458349.7267924	15.794685454981517	0.0309109200817562
2458359.5060462	16.175162841001637	0.0407939647966523
2458382.6309039	16.16854480835158	0.0635193974365888
2458392.6061432	16.850491269908133	0.112007695863094
2458393.6016522	16.633400780684283	0.0638271828146565
2458394.5984107	16.729018450705013	0.0543222968274711
2458396.5958429	16.797516003698693	0.0644637569735123
2458397.59316	16.484140978510535	0.0603852065148783
2458398.5893235	16.283930957627643	0.0629487349505753
2458401.5267583	16.72977739048256	0.0780007091682801
2458404.5630073	16.323565908067742	0.0644732586495449
2458409.4934228	16.477811671280133	0.0880708734648778
2458410.5523622	16.302937986774204	0.095213138667989
2458411.5506086	16.00090038752007	0.0980426981384977
2458412.5066984	16.71919199599565	0.0969824203585201
2458413.507249	16.52988794790287	0.1092217342328718
2458414.5391143	16.764535963284636	0.1373473065332993
2458416.5283435	16.756135040322327	0.1730163596813612
2458417.5246489	16.52604873284104	0.091443882915906
2458419.5224597	16.50758965909272	0.0595954446626456
2458424.506252	16.57030197789068	0.066895243862627
2458425.5030008	16.88413593949603	0.1226387949234748
2458525.8909724	15.606140133288026	0.1145581270479541
2458526.8889099	15.701665197375643	0.0599948834925497
2458527.8843951	15.61542732143186	0.0335521471741595
2458528.8813341	16.614769332946608	0.0942009906920764
2458529.8791071	16.190432596288527	0.0581304851410763
2458534.8860262	16.605339990738177	99.999
2458539.8742905	16.73921399229753	0.1157145369957193
2458540.8864969	16.114462782648097	0.0616901472083279
2458546.8963279	15.93449444165636	0.0388557646270379
2458547.8881064	15.964135714176273	0.0386280704462622
2458548.8837595	16.020625542742515	0.0455487210864175
2458549.8460905	15.919568598671248	0.0390252386166291
2458550.8429912	16.78638266297229	0.0566747858367425
2458551.8884124	16.206869601220305	0.0362498831110729
2458553.8365261	16.84060181623174	0.077598052688136
2458554.8319082	16.52940826848931	0.0671629650424065
2458555.8308726	16.812539195034397	0.0696640510114203
2458556.8298791	16.703959762024503	0.0580517006314081
2458557.8251221	16.359066065081393	0.0608308050322431
2458558.8246525	16.05387458905127	0.0430946067258349
2458561.8359149	16.137731190106333	0.0574592900428246
2458562.8091042	16.149851734631618	0.0914677420580268
2458563.8081188	16.12314563156518	0.0769828023732462
2458564.8076566	17.038143701903948	0.1954665476787762
2458565.8064112	16.01216411377155	0.0821181991096887
2458566.829211	16.729607906230534	0.1525173875246921
2458567.8467213	16.797569418027138	0.1022583650859716
2458573.7738744	17.170012063851384	0.0997700813701039
2458575.5213807	15.77671560637233	0.0322003144482062
2458575.7683802	16.661708346628945	0.0559657934385211
2458576.7612208	16.02204255821173	0.0318917430701343
2458577.5452095	16.13107623575777	99.99
2458577.7630917	16.40039088937686	0.0555721810605809
2458578.7813332	15.998780628645507	0.0342001228347579
2458579.7963762	16.078758157535567	0.0477569192397919
2458580.7641074	15.894737257413604	0.0290199587612343
2458581.7672712	16.101265830832197	0.0328214190987276
2458582.7762251	16.11438580811153	0.0358660155186118
2458583.7463857	16.551920047094125	0.0678420892886757
2458584.7417672	16.72369701272325	0.0876463417016008
2458586.4810218	16.263327774257018	0.055138724801109
2458586.8462638	16.250430907410532	0.0448910758053727
2458588.7319162	16.45857506451783	0.0730418657066052
2458589.7243446	15.67157578419651	0.0485002416762718
2458590.8453981	16.607967590236477	0.0763645987964339
2458591.8810997	16.534748579182633	0.1654227635538478
2458593.7209651	16.452967565697545	99.999
2458594.7164228	16.27655590543245	0.1200013107812334
2458595.7661263	15.985431875577742	0.0672221442456634
2458599.5194185	16.277925031544424	0.0694644030431539
2458600.6297399	16.359441246663625	0.0502743373773594
2458601.687339	16.044582870380175	0.0381624768833633
2458602.6955562	16.703092765114953	0.0774322898179055
2458602.6981076	17.060970110000596	0.1256994022902178
2458604.6867499	16.527903347001335	0.0565433064814046
2458606.4259116	15.94509426138671	0.035936851337797
2458608.8745085	16.526784969837863	0.0599248926975955
2458613.4019274	16.00891714039468	0.0301770283232448
2458614.4858849	16.157741698236443	0.0341243504707638
2458616.393642	15.798532770278891	0.0425461501821321
2458620.4633947	16.24563507352304	0.0753128806047348
2458621.7618255	16.008235125272623	99.99
2458626.8715434	16.05656942318675	0.0692873602792957
2458628.4156107	16.151579876203286	0.0620431458868944
2458631.6127362	15.812198629067815	0.0385866110932041
2458635.6042566	17.078957874836476	0.1385739626887328
2458636.6029184	16.135321489234357	0.0316883126663737
2458637.6034766	16.163169768674987	0.0459089692759053
2458643.6021864	15.807102639085596	0.0312792560474142
2458644.633406	16.016774350911906	0.0357462800763302
2458645.632615	16.07118345279697	0.0404603340464944
2458646.6635794	16.15815931649444	0.0511626127029378
2458648.3338063	15.793441847095313	0.0498376732627296
2458648.798085	16.10956807675237	0.0730321452452087
2458655.4644059	16.055329392278534	0.0812669987313811
2458657.7594391	16.205072771892763	0.0498948013032315
2458658.3190133	16.000421019804897	0.0397994217123037
2458659.7054924	16.530164807991262	0.0545942836561525
2458660.8671197	16.61861979625051	0.0768506853388209
2458662.7756008	16.139102342567718	0.0346875201862898
2458668.4686866	16.227051754547567	0.0384273433415248
2458668.7194845	16.424899730055216	0.0528279156359497
2458669.6423453	16.098983417138452	0.0319762127208199
2458673.2704436	16.264327706140477	0.0511489730605615
2458674.2337966	16.002385644334474	0.0426329611084509
2458674.5310234	16.140487915480552	0.0620108230913848
2458676.8317195	16.803102624524108	0.0841670981675959
2458677.3604839	16.252871493618642	0.0660188441192514
2458684.5600046	16.39069226056621	0.0796143250470735
2458684.5708529	15.995353390277948	0.0324835431076395
2458689.6313703	16.652365920258013	0.0533286279549284
2458690.4416145	16.09719035317581	0.0301455387218989
2458691.4494137	16.10189130078951	0.0322788931662941
2458692.7580981	16.11236035983567	0.0465054641078144
2458692.7821537	16.752264814949285	0.0682516070266339
2458694.77842	16.02372388675174	0.0312457596677043
2458695.7341081	16.1932808948847	0.0463466452521059
2458697.7806145	16.26017156659414	0.0540388353142143
2458698.4974294	15.924710383439962	0.0336033214641303
2458698.7722498	16.383519452042172	0.0544490906137305
2458699.2905136	16.10186787378598	0.0274949950937171
2458699.772825	16.237898586649575	0.0505598234269051
2458700.2875621	16.246586656065386	0.040264778699711
2458700.7669628	16.233201912969275	0.0479610413508784
2458701.7698148	16.167927570222137	0.0503603352300238
2458702.2194833	16.096605520437073	0.0396969496050973
2458715.5474329	16.24418420892568	0.0475864331579689
2458716.5437313	16.191369957838297	0.0530510085688783
2458717.5391416	16.006941208956395	0.0353283273286442
2458718.5168608	15.996323477369844	0.0297520323279952
2458721.3868817	16.105901674405064	0.0695762132772795
2458721.7108569	16.074168844341553	0.0476583295279543
2458722.4273557	16.22713752287125	0.0371187724817861
2458722.7128659	15.862861574735431	0.033332003294412
2458723.7093805	16.008571295588094	0.0290881431983964
2458724.4440303	16.467061927611898	0.05035349279874
2458724.7065992	16.005203978194963	0.0324386639283882
2458725.4475092	16.134589442106492	0.0352608811779329
2458725.6811953	16.53435921729588	0.0557184636659957
2458726.7032273	16.57205252143154	0.0589273398207012
2458727.4402231	15.896554544301797	0.0310490757062125
2458728.4374794	16.1743941872962	0.0343135840289173
2458729.2621048	16.1772583080234	0.0454681464292211
2458730.2490443	16.473585640813283	0.0539103512974643
2458732.2505864	15.992679136454973	0.0502512406831963
2458736.680501	16.419053370661153	99.999
2458741.4011043	16.36671610480631	0.1089959870052799
2458742.382042	16.324510759778164	0.1114215995072905
2458742.6584359	16.017633630207367	0.0708841632095856
2458743.3102092	16.177141584496447	0.0613064621359728
2458743.6560954	16.085043371236164	0.0873538490434583
2458744.2266758	16.09619394880953	0.0421924923570101
2458744.6527272	16.17050241047963	0.0584856591620186
2458745.6467816	16.234144389631695	0.0778106306804222
2458746.6442718	16.18101385527196	0.0622151791114939
2458747.3864559	16.196191483103192	0.0979589828081698
2458747.6410323	16.508368812773913	0.0528167558519424
2458748.64265	16.606272949067048	0.0843258718275705
2458749.3071227	16.249925139702704	0.0416596964843454
2458750.6365819	16.111388961505195	0.0385308299218486
2458751.6336461	16.450333630673367	0.0646568494880368
2458752.2603253	16.679984035765425	0.0754342973879497
2458752.6301274	16.726448772164414	0.0765146766349804
2458753.5836072	15.847504095340756	0.0319833173030346
2458754.3682665	16.32915886281648	0.0524693468952555
2458754.6270482	16.41548802508106	0.0591996941900689
2458755.5389174	16.505072379635106	0.0566486365101997
2458756.6202995	16.9024355480817	0.1078149837496608
2458758.3549655	15.905068283012897	0.0337902111641393
2458758.6115184	16.794562684013542	0.0847836754269578
2458763.536581	15.782424702987996	0.0405106514378201
2458764.4880492	16.208072355045328	0.0730768316659346
2458766.5908617	16.749385412073195	0.18542915549194
2458768.2448175	16.15491824956834	0.0582209661132173
2458769.32661	15.803571586534538	0.0733081251348712
2458770.3242313	15.996081915168537	0.089000796211015
2458770.3266541	16.407990187206863	0.1779202766483283
2458771.3177017	16.25467930866751	0.088986146856841
2458773.573729	16.101194817251965	0.0781455510326628
2458774.5718014	15.83731630999026	0.0304937521371764
2458775.5682865	15.956639293013172	0.0362371337236939
2458777.5626088	16.927078443906307	0.0977982721940813
2458778.5590063	16.47325994930708	0.0682065753159945
2458781.5319463	16.518167537471037	0.0576505149780403
2458783.5242602	15.98256472560713	0.0358729816540929
2458785.5241586	16.405453315830812	0.0727110934432954
2458786.2641868	16.290432033850475	0.0430920269947215
2458786.5158463	16.581314844805256	0.0839928202808304
2458787.2602515	16.250861773728133	0.0595469512400779
2458791.5143794	16.036394410604384	0.0600365190787436
2458900.8682958	15.813840748201212	0.0527236263527227
2458901.8768706	16.131121177573643	0.0567669796311996
2458903.6228895	16.166170622445268	0.0430011082728078
2458904.6109834	16.079029199825992	0.0381869088160424
2458904.8746188	16.40779523899113	0.0540640697984506
2458906.6241393	16.02669194710473	0.0342059438583047
2458908.8555663	16.00172501606108	0.0482766658549254
2458909.8536089	15.918690142483364	0.0326299395863499
2458911.8504073	16.402533192735707	0.0636075381121567
2458912.8472144	15.967393595262829	0.0427805205794701
2458913.8998089	16.36861877281311	0.0688561866912002
2458915.837209	16.094755617862962	0.0441561165997868
2458927.5460949	15.783506058364004	0.0411190800479363
2458929.5580474	16.107883845087056	0.0464492373004888
2458930.5495877	16.064902889096842	0.047025171566635
2458983.3936237	16.042119089037655	0.0490845695435732
2458989.4168624	16.004225393095385	0.0441693537397541
2459009.430621	15.856387081793793	0.0662832688324515
2459019.2958473	15.90144005529026	0.0330172708288566
2459023.4203689	16.140489466826107	0.0339819512341696
2459025.3101394	16.46915191820167	0.063536155632298
2459031.267021	16.142788683255006	0.0753820316820703
2459037.436529	16.48770908654302	0.1041364210403367
2459038.2384782	15.83128496565718	0.0330479131830586
2459048.246327	16.035136442315125	0.0364826798761188
2459050.4476626	16.156137856513325	0.0304015108496818
2459054.3752833	15.847342438110124	0.0324823909626921
2459060.213096	15.685410649718415	0.0508534992859685
2459096.2754425	16.13756991641426	0.060175574037241
2459115.2466265	15.839503915177236	0.0435988664398564
2459121.3229737	16.324537658640043	0.1033263890734435
2459127.3424047	15.94622834831361	0.0635305432455949
2459138.308655	16.1863801511072	0.0553269664221352
2459146.2869737	16.238400847693196	0.1674729055219231
2459155.5024883	15.996127984448986	0.0765479246562624
2459157.502706	16.165747928524308	99.999
2459250.8869751	15.669280789384604	99.999
2459257.8775793	16.07350663577194	0.0400349812188253
2459262.88918	15.908180893490208	0.0715892147480347
2459267.8587796	16.671375761662187	0.0798510960593068
2459271.8576373	15.901841063635375	0.0921529292836587
2459272.8368729	15.90159932258362	0.0937578713772299
2459273.8672747	15.811071707417629	0.0657247217437801
2459274.8256917	16.013267306315136	0.092790660532611
2459275.89789	15.972673403460456	0.074777273672278
2459277.9038382	16.226375327104016	0.1045706727391788
2459283.8007082	16.327153960071293	0.0580320530421122
2459288.8277794	16.872735840976244	0.1211970341709318
2459298.7594222	16.01897906557783	0.051355646419892
2459299.7608028	16.144593806837285	0.0844628864131918
2459300.7831336	16.900274340183728	0.1702959120945564
2459300.7929139	16.05614204987232	0.0752191647754058
2459302.8114825	16.04602562434078	0.127274157912882
2459303.8595258	15.912623069751566	0.0503637613598231
2459305.7585463	16.192359307057036	0.1411989485142255
2459309.7478618	16.14903566474069	0.0364743171685025
2459311.834465	16.05585276036828	0.0438814776142614
2459313.4678416	16.12753020169267	0.0405590852571357
2459314.8334387	16.176597858063207	0.0462592764918796
2459315.8160927	16.220581174501095	0.0449158080611365
2459315.8675914	15.79517219809097	0.0344452866642715
2459316.8379633	15.697345664706589	0.0354501891045957
2459317.4688575	15.98248278370371	0.042402918086433
2459317.7208519	16.43742453562159	0.0448293874637792
2459317.7621381	15.959502175525946	0.0329178857912038
2459318.4679145	16.125739693916728	0.0279571015846721
2459318.7080747	16.233243037899058	0.0551019905869151
2459318.9186898	15.68965580885471	0.0403267810163626
2459319.5610664	16.11363066808716	0.042651406827842
2459320.4539203	15.990920308259064	0.0391729107419887
2459321.787591	16.954628606027164	0.1025482794626921
2459322.4456804	16.211579130216936	0.0285219994632823
2459322.8687621	16.12319274272469	0.0357359600022119
2459323.8300686	15.992867643759023	0.0391388735441959
2459325.4372679	16.278476138040606	0.0483623700311831
2459327.70042	16.417365820977338	0.0812962634764437
2459328.6911159	15.914691276068003	0.0687745032067112
2459329.7387423	16.595407788785913	0.1128106953658635
2459330.6715718	16.860027843234274	0.1420519574648556
2459330.8366945	16.079402324770044	0.086352880093942
2459332.7164058	16.98571828375965	0.1523244296785107
2459332.7568273	16.176964064662425	0.0777051608913762
2459337.6576381	16.356593658293612	0.0519829202023382
2459338.7975556	16.136601643706992	0.0541463972115911
2459340.6586293	17.079142238019276	0.1136380075628719
2459340.701867	16.209532468516507	0.057266438703287
2459342.66464	16.160881705365227	0.0567491775152735
2459345.6366426	16.03982462033911	0.047428898277688
2459346.6592656	15.770215767657085	0.0426061578984988
2459348.6310133	16.593852419446794	0.0638262350986847
