2458282.8190338	16.2055831267194	0.0443588299677258
2458283.5221662	16.175134497030946	0.0417718666816259
2458283.5221662	15.658337668235957	0.0216112927834826
2458287.5512665	16.285054470849463	0.0545671402474487
2458287.5512676	16.60344258037227	0.0677496460214076
2458291.656474	16.862560935354843	0.1005965742812989
2458291.6564745	16.45155729820317	0.0666360082557505
2458301.5473367	16.619450209705	0.0623345920368318
2458316.4724445	17.16013481190329	0.1626318946939316
2458320.7974177	16.551988078154103	0.0680847827562681
2458320.7986294	16.351334165648762	0.0636748382166967
2458329.5884593	17.212803789187998	0.2090482684847246
2458329.5884594	16.771628558805386	0.1298121959756028
2458331.555458	16.861786303491414	0.0764833988916547
2458331.5554614	16.424590159654937	0.0475095053864787
2458332.5781992	16.518611815257543	0.0701355879168461
2458336.7660566	16.85708005584426	0.1009652987310152
2458349.7267868	16.660204752419343	0.0856220989262019
2458349.7267924	16.73057757092834	0.0927021811050469
2458355.7108451	16.107705387307206	0.1497890583960375
2458358.6540856	16.8819759685961	0.1563109826753701
2458359.5060462	16.09624150200813	0.0541894625056135
2458359.5060522	16.319167357438626	0.0442589425273507
2458382.6309039	17.258171508733717	0.2157966245687602
2458382.6309039	17.105158364781246	0.1965920879589699
2458392.6061432	16.693970488446823	0.1125730232786408
2458393.6016522	16.814894926859274	0.0762794392164758
2458394.5984107	16.736929543129484	0.0779871303179349
2458396.5958429	16.51553155909938	0.0570237813866253
2458397.59316	16.437440015559513	0.0484055858302025
2458398.5893235	16.179615115738592	0.0508357440569088
2458401.5267583	16.58183880576717	0.0792306025615622
2458404.5630073	16.757795162516484	0.0715582351447488
2458409.4934228	16.176533721842823	0.0899383716877951
2458410.5523622	16.42086854334606	0.0819246255889856
2458411.5506086	16.171416724103835	0.1291278681428787
2458412.5066984	16.215167535741955	0.0577509453049869
2458413.507249	16.510955114387915	0.0936976148959007
2458414.5391143	16.458086164671396	0.1060871476236451
2458416.5283435	16.429121106422496	0.1432676185049515
2458417.5246489	16.70509429212213	0.1266001188254971
2458419.5224597	16.342673770535743	0.05983628342058
2458424.506252	16.310233641698332	0.0492127737790804
2458425.5030008	16.276374263028906	0.0765150606027829
2458525.8909724	15.606853783964834	0.1405678723980018
2458526.8889099	16.351906878072803	0.1566704314972716
2458526.8889099	16.383181890232972	0.1131815138777927
2458527.8843951	16.23388284721036	0.0667920981880428
2458528.8813341	16.410501934322696	0.0695487878253481
2458529.8791071	16.954048785113883	0.1432016225625602
2458529.8791071	16.90890937563594	0.1002254949832322
2458534.8860262	15.973175495128691	99.999
2458539.8742905	16.169978475683923	0.0707559275445577
2458540.8864969	16.32126343888431	0.0659728679927182
2458546.8963279	17.02321810314938	0.1203749054390404
2458546.8963279	16.756692400161217	0.0992445987512607
2458547.888098	16.861852947900193	0.0915231739401968
2458547.8881064	16.512887230685404	0.0651653309700466
2458548.8837595	16.248535042576126	0.0570207232035087
2458549.8460905	16.145307302470492	0.0566926802726087
2458549.8460905	16.55155897035288	0.0716280203870358
2458550.8429912	16.183648091705496	0.0377232761036362
2458551.8884124	16.216076868542075	0.0516413467150912
2458551.8884218	16.36741193810555	0.0615893475308679
2458553.8365261	16.63146789367168	0.0560796251909004
2458554.8319082	16.66245042449076	0.084413867123811
2458555.8308726	16.821937207587464	0.0827814164686043
2458556.8298791	16.644240726012896	0.077679752983849
2458557.8251221	16.56956190491983	0.0570203707906959
2458558.8246525	16.447061660232805	0.058695524772891
2458561.8359149	16.310934898205172	0.0787394581875723
2458562.8103212	16.753993658838763	0.1570640439031927
2458563.8081188	16.42918164037226	0.1490657178502875
2458563.8081188	16.789355711097624	99.999
2458564.8076566	16.258648393204847	0.0980314703962705
2458565.8064112	16.830074481269243	99.999
2458565.8064112	17.206603521679178	99.999
2458566.829211	16.52745677708586	0.1203832528387179
2458567.8467213	16.550350931588444	0.0755322097459507
2458573.7738744	16.23222350302681	0.0450192479050535
2458575.5213807	15.77772266218296	0.0363962416073827
2458575.5213807	16.017295453574974	0.0425515497274812
2458575.7683802	16.68488078670214	0.0929958483549898
2458576.7612208	16.773354142034147	0.0846518678055034
2458576.7612208	16.944992018562125	0.0992343703495147
2458577.5452095	16.579581815142532	99.99
2458577.5452121	15.61013388480233	0.0279014852480955
2458577.7630917	16.952552467854968	0.0935596706878965
2458578.7813332	16.92473073197833	0.1469911349953654
2458578.7813332	16.8681867149713	0.0913195630462749
2458579.7963762	16.41487728213476	0.0612815503229679
2458580.7641074	16.47500262319223	0.0607700003750565
2458580.7653245	16.745281665604452	0.1171178177068429
2458581.7672712	16.669908962214667	0.0807956581753306
2458582.7762251	16.627101646828923	0.075009845560011
2458583.7463857	16.174073922146995	0.0423902468681801
2458584.7417672	16.211447423585163	0.0449934054382539
2458586.4810218	15.626104873785456	0.0422958512372258
2458586.4810218	16.34235040636932	0.0689229690039585
2458586.8462638	16.37273892292342	0.0689273563352831
2458586.8462638	16.028629715357887	0.0501400863150029
2458588.7319162	16.883050697803913	0.1198348554991665
2458589.7243446	17.028026372288252	0.1897423486546763
2458589.7243478	16.933597445587907	0.1443742123700466
2458590.8453981	16.23501309069683	0.0545042430527523
2458591.8810997	16.254270610614327	0.1210233754023166
2458593.7209651	16.744675108946538	99.999
2458594.7164228	16.09011600071835	0.0880784451707782
2458595.7661263	16.200256048943995	0.0699660957584412
2458595.7661322	17.113847466713572	99.999
2458599.5194243	15.639846156589172	0.0433965001893734
2458600.6297399	16.497061512847385	0.0840955910323434
2458601.687339	17.07633469305647	0.1379010884988779
2458601.687339	16.82110579142204	0.0937788940776331
2458602.6955562	16.267653928909112	0.0429977067368397
2458602.6981076	16.608026973232814	0.1046917521241414
2458604.6867499	16.346425672092643	0.0686237250698659
2458606.4259116	15.61544766302651	0.027779168213682
2458606.4259116	16.577006054423943	0.0712293497239744
2458608.8745085	16.61951823438735	0.0804357818160397
2458613.4019274	17.224792622621223	0.1319896889742617
2458613.4019312	15.708460464116207	0.029586668572106
2458614.4858849	16.401918480331318	0.0504077124683096
2458614.4858858	15.657173516518457	0.0355318832438069
2458616.3936455	15.613370913957542	0.0446645474191488
2458620.4633947	15.62289966711594	0.0562211251821544
2458620.4633947	16.898607009995285	0.1504579128684024
2458621.7618255	16.467716597700324	99.99
2458621.7618255	16.832497127474465	0.1660750405256154
2458626.8715434	16.110434693878688	0.0467649248373496
2458628.4156107	17.033236378554186	0.2160880712817815
2458628.4156153	15.677867526921377	0.040689562920647
2458631.6115254	16.531316003468373	0.0771584471597423
2458631.6127362	16.213464753931085	0.0750420955550829
2458635.6042566	16.759755960338243	0.0743166899463507
2458636.6029184	16.64589565690943	0.050138760183912
2458636.6029199	17.389210947266008	0.201209724584544
2458637.6034766	16.996757227939135	0.1163952862300511
2458641.4422314	17.139350717193743	0.1163040724633258
2458641.4422314	15.689063454062808	0.02498945580345
2458643.6021864	16.560527858733295	0.0868313020557985
2458643.6021864	16.400047402981578	0.064743813126314
2458644.633406	16.35096676979854	0.0621108939443587
2458644.6334068	16.695192554912136	0.1007886714372342
2458645.632615	16.47348250681216	0.0723029427815573
2458645.632615	16.953684887689203	0.1638012702380526
2458646.6635794	16.431168612072806	0.0745682153909334
2458646.6635794	16.858068517469423	0.1507813424953085
2458648.3338026	15.710570058033197	0.0555971297839217
2458648.3338063	16.694524458675968	0.1317081127575638
2458648.798085	16.50999984282428	0.1307671891875527
2458648.798085	16.49932579695544	0.104808355150062
2458655.4644059	16.244724002654948	0.1152337909972113
2458657.7594391	16.39112141357231	0.0666224185801503
2458658.3190133	16.514604417397738	0.0615840719913305
2458658.3190133	15.728337405920763	0.0333159184320968
2458659.7054924	16.217740058301835	0.0378700898732748
2458660.8671197	16.482003720901623	0.0496428635590616
2458662.7756008	16.64571000629009	0.0836985223154805
2458662.7756008	16.399214412229945	0.0534295592928792
2458668.4686866	17.244945630024347	0.1114402179859972
2458668.4686886	15.657960320665367	0.0276701039162318
2458668.7194845	16.288252734175984	0.0399535279186545
2458669.3804431	15.585569962596615	0.0233908184134069
2458669.6423453	16.34428258091379	0.0612138831248841
2458669.6423453	16.165173926325146	0.0410149584442729
2458673.2704362	15.587615564602594	0.0321591334172696
2458673.2704436	17.410985259531607	0.2105255884836318
2458674.2337966	15.782628141772824	0.0693735447426631
2458674.2337966	16.69193896918901	0.0992443181272751
2458674.5310234	16.31320342409977	0.0580346623598813
2458676.8317195	15.940016830310348	0.0460243091682459
2458677.3604839	16.95529195934926	0.1588438128762135
