2458228.9647784	14.419086239808212	0.0118844298009343
2458264.8422613	14.447007444309804	0.0187169978275962
2458265.845005	14.402077927204486	0.036551578023034
2458282.7685215	14.339638604681287	0.005283855485488
2458283.5346482	14.139552611089618	0.0062190725717997
2458283.905204	14.423613956456895	0.0092454503088909
2458284.692967	14.295934047994605	0.005531122422529
2458284.8830929	14.387607807663889	0.0065738001988947
2458286.6365229	14.376824685836633	0.0075438112083566
2458288.6786559	14.376087085450202	0.0056014172230116
2458288.897619	14.203695615942426	0.0091738299623896
2458289.8710144	14.38561462831334	0.0069524505019305
2458291.8375919	14.39062767325111	0.00852935204511
2458292.868532	14.415509933682946	0.0094855870378418
2458293.8692337	14.443514066440391	0.0178573066662694
2458295.5785058	14.37765073841554	0.0179579874081625
2458300.6733181	14.387606504811254	0.0112879730197126
2458304.8514513	14.455136352078268	0.0146245368476539
2458318.8132197	14.381901382709458	0.0070094041927846
2458319.7709882	14.323829929624535	0.0054375665726519
2458320.8010978	14.329359196879524	0.0064701061160432
2458328.5843435	14.306975849247012	0.0120599577965153
2458329.7795333	14.51790041071083	0.0480568834262504
2458332.7691506	14.364273922024404	0.0227566330449462
2458335.5865067	14.384227598214682	0.0062438994000434
2458335.7608614	14.205230279277185	0.0092395133031737
2458337.7554699	14.451673133529331	0.0115541286149909
2458338.5210997	14.341024343639956	0.0049109542293235
2458338.6956784	14.3959765338033	0.0067471733938694
2458359.6585984	14.349046667774088	0.0099898991308492
2458367.4901687	14.310099135422709	0.0056649655768561
2458368.4918257	14.328889436740486	0.0059745929457575
2458371.6695457	14.360412395671862	0.0074561123627963
2458372.6518535	14.446789687020406	0.0100849737770393
2458373.647184	14.432469861746174	0.0080624762296333
2458375.6456785	14.401537158709036	0.0107791575447088
2458390.6074679	14.126350273460966	0.0073521247628345
2458392.6102275	14.325750711974749	0.0076032571402272
2458394.5906827	14.014627563307176	0.005905453425695
2458396.588073	14.182424970314946	0.0060351986286052
2458399.579999	14.432352642118929	0.0084626244035621
2458404.5591823	14.039773994877487	0.0052711128803265
2458410.5445804	14.144003871642184	0.0087571639265145
2458411.5454922	14.17764918422943	0.0097175014849906
2458412.5060252	14.351206652973366	0.0103120276066143
2458413.5343604	14.10369826426383	0.0089218242531141
2458414.5274723	14.147326401454077	0.0119723372009824
2458414.5287491	14.159168036637944	0.0033807214970013
2458415.5271907	14.099562654044853	0.0098977657835555
2458416.5205187	14.090082335192651	0.0130251007167114
2458417.5238171	14.29055767492303	0.0093796959220287
2458419.5027234	14.363553423949831	0.0070384788977499
2458424.5023895	14.604922731339974	0.0146530452223598
2458530.8942857	14.135105808023642	0.0229464177950258
2458532.8889649	14.382244043416328	0.0107570026884187
2458538.8916671	14.30556572028545	0.0123039544210843
2458546.9047899	14.139668212278387	0.0204412711333395
2458547.8924644	14.136822982072344	0.0055505805280359
2458548.8875833	14.116491262891476	0.0047883946590976
2458549.8622971	14.074392703347796	0.0060242167790256
2458550.8614541	14.011679559767796	0.0063298171929769
2458551.877528	13.9735112951516	0.0066961701152685
2458552.8637066	14.12056080199668	0.0043306862721103
2458555.8463779	14.19327886381992	0.006597400389988
2458556.8454164	14.168751512532191	0.0063904494642625
2458557.8405522	14.163618973896572	0.0063361918531573
2458558.8401676	14.148449259882144	0.0051571749277918
2458561.8377465	14.093772038281363	0.0080864597940236
2458562.8247604	14.029874297322475	0.0124879058125059
2458564.8192516	14.01705214678	0.01327261572005
2458565.8285685	14.338044669006202	0.0152656041853688
2458566.8176761	14.161446293677509	0.0112191845737893
2458567.8169178	14.058883207854064	0.010524094153128
2458573.792331	14.094028208917337	0.0048063075498495
2458575.5287424	14.124704393902302	0.0055211140666303
2458576.5313171	14.10529241026535	0.0048749840502715
2458576.7831501	14.144468449391391	0.0051385658166853
2458577.5674606	14.111402158271254	0.004803888994363
2458578.7814932	14.159581714558747	0.0063866398906882
2458579.7929981	14.391705141340765	0.0069941357340122
2458580.7721808	14.170667700162085	0.0068648427373589
2458583.8794201	14.164861190157325	0.0063250666821753
2458584.7575565	14.078232114119547	0.0057458707169301
2458585.5049655	14.125047308860976	0.0059675633660189
2458585.9168434	14.375464176728894	0.0092314528463349
2458586.797487	14.290919188130466	0.0077420225001697
2458587.8274649	14.283977577115651	0.0062028808490413
2458588.7505869	14.11857533900109	0.0077780765927621
2458589.7644888	14.168349714305766	0.0113920779943441
2458590.8546622	14.257504309691138	0.0078474162585705
2458591.8972278	14.243836604444777	0.0100324067254302
2458593.8185501	14.33761264540873	0.0173604149980256
2458594.8414424	14.19120651648139	0.0103186713098004
2458595.8577219	14.386896097126789	0.0138328467633226
2458600.867964	14.32313354126153	0.0071185934534884
2458602.8901516	14.247617972532238	0.0066661696539383
2458603.8705167	14.329024796826133	0.0054458642095237
2458604.7062967	14.180064558452017	0.006240392637566
2458605.7017598	14.140738683175083	0.0050866885033946
2458605.8261977	14.359167345560715	0.0060658629864547
2458607.455252	14.119393929845494	0.0066784568443768
2458608.6962494	14.059027783776274	0.005689836262285
2458609.7152197	14.03590054234849	0.0068249028247591
2458611.9303192	14.399904971254664	0.0078012060169974
2458612.9040944	14.359112646365285	0.009799189793212
2458615.4225583	14.041533749629249	0.0050958265695119
2458616.4122542	13.9576188404491	0.0091152763085097
2458617.8786959	14.421044749707884	0.0126129614714394
2458618.7334386	14.189585768920326	0.0078276644072801
2458618.8913879	14.437704954807622	0.014320857774057
2458620.6846494	14.118145331964346	0.013563821830941
2458620.915791	14.53933181762032	0.0310768997116202
2458622.5253951	14.158573442925135	0.0196008232077832
2458627.6006619	14.115061188585148	0.0102875002549644
2458628.4452911	14.02491546497427	0.0103323924260454
2458631.6259072	14.091247871763091	0.0054117906126211
2458635.6275793	14.068710473097262	0.0051397234708899
2458636.7292255	13.954520720503304	0.0065378666453348
2458637.73377	14.238559571914776	0.0065800406793676
2458640.831969	14.219336515428028	0.0074375494108749
2458642.3388331	14.13370160256913	0.0072985256544074
2458643.4750707	14.013547100286456	0.0055700458286525
2458644.594835	14.083720570476515	0.0061499641996607
2458645.5990913	14.261873924865064	0.0116158996084259
2458646.6603595	14.071922239567824	0.0075544989500022
2458648.3262548	14.094718285944596	0.0101467364533521
2458648.7852475	14.324886861437069	0.0095751941040845
2458657.5481928	13.914896252167887	0.0069718357684451
2458657.8072933	14.343666153788206	0.0091135017317637
2458658.3968017	14.126088241979875	0.0047272733131432
2458659.5030072	14.15295104594719	0.0076032726552221
2458660.8474605	14.320271600914127	0.006748903254342
2458661.4267497	14.127581758777245	0.0047760013562737
2458667.7305421	14.434008187979527	0.0104624703736922
2458668.2599875	14.08145118201473	0.0045966247109524
2458669.25886	14.110725805931695	0.0039157391423756
2458669.8412292	14.18455046799961	0.0057856139449369
2458670.8273461	14.406838255487065	0.0100118183910543
2458673.259431	14.083880911821517	0.0055742982015958
2458673.7292082	14.290087911651607	0.0116904289264899
2458674.5546315	14.346908222166066	0.016695197365044
2458674.8293392	14.119045963242272	0.0050867222786789
2458677.2747278	14.066808542760644	0.0094896305981197
2458682.77228	14.13610563825612	0.0167506801259703
2458683.733882	14.347913458423696	0.0126441241828566
2458686.3306319	14.095501132559829	0.0073433376610028
2458686.8162372	14.298602566330317	0.0192992892752258
2458687.668482	14.376174110393215	0.0074167455808555
2458689.7768154	14.293090709118914	0.0104292728311956
2458690.4797603	14.095746064765244	0.0043068099189898
2458692.2804449	14.131518951698292	0.0074531811932159
2458692.6239809	14.14826751516051	0.0046775875380067
2458692.790029	14.416650865857816	0.0088592359497711
2458693.6707459	14.368585531382724	0.0070756532630967
2458694.7282566	14.401864909536512	0.0072569842210093
2458694.7697481	14.392040677550511	0.0122188657252598
2458697.6124191	14.253568973961928	0.007230167498475
2458697.7801007	14.353237981630215	0.0087901811987159
2458698.4594501	14.119823180333164	0.0050003882613486
2458698.6145065	14.003901635243825	0.0067854046701601
2458698.7817725	14.350026300690692	0.0095301913686696
2458699.307893	14.07630549056558	0.0048213233306289
2458699.6069722	14.388305437595305	0.0066965440726032
2458700.2726882	14.0137213213267	0.0068710855541072
2458700.7584435	14.242956334898953	0.0068718257844541
2458700.7698068	14.239422264673172	0.011886076401649
2458701.6790149	14.369958099214324	0.0056242313921824
2458701.747803	14.244219300686527	0.0092637160038365
2458702.2231371	14.126526255298517	0.0081673434293981
2458702.7679302	14.340007240762729	0.0091297815804468
2458703.6892365	14.348998433889628	0.0123611668872464
2458705.5538142	14.250839063812093	0.0227717254932045
2458711.5326757	14.432251922552258	0.0201844590581904
2458712.5258524	14.35147979285973	0.012956439615413
2458713.573792	14.395869806087912	0.0147616231850282
2458715.5489391	14.36753180259246	0.0050068783984397
2458716.6765044	14.44505477320984	0.0106232019613083
2458717.7307296	14.44812493151298	0.014215211107721
2458718.5050622	14.044715180076636	0.0053846555354965
2458721.7190162	14.349912598393928	0.0090332430479583
2458722.7088204	14.56427616675542	0.0082398426767304
2458723.254708	14.10683957893314	0.0048564903061682
2458723.537849	14.369510912842982	0.0064865536714452
2458724.3216821	14.11000702607202	0.0052677280355185
2458725.44387	14.126588458813735	0.0054818730938734
2458725.5221941	14.313281953969902	0.0067436179935311
2458726.5193984	14.345363824044137	0.0048193678346481
2458726.7033753	14.38948644184151	0.0108391927905673
2458727.4328962	14.077808560956974	0.0061347853086635
2458727.5126188	14.62840080314817	0.0083513199933234
2458727.6830378	14.446179823657078	0.0115048587024679
2458728.4299207	14.05892705917048	0.0051565041125489
2458728.5072983	14.357516228537598	0.0050092454639147
2458729.2524202	14.106941786289187	0.0054194866255535
2458730.2478067	14.157819970824182	0.0093916815475097
2458731.6912796	14.384077772273292	0.0102735216266841
2458732.2167381	14.15280667762394	0.013513074921389
2458741.3935523	13.965498880330436	0.0119613131431855
2458742.3599954	14.06028833361347	0.0130647595224382
2458744.6488092	14.127010334195964	0.0103953836737577
2458747.3815076	14.091341188731136	0.0085643926104642
2458748.5815943	14.111827239429466	0.0069233490094623
2458749.3679847	14.1348612012054	0.0062656553179341
2458750.3790261	14.103758376587434	0.0061105459986238
2458752.3076482	13.991141730527088	0.0069333773819866
2458752.6307013	14.399565959484326	0.0094090930329574
2458754.3609063	14.00840269829063	0.0066941420560831
2458754.6031972	14.414068577177344	0.0116198456425251
2458755.5350554	14.075057969586664	0.0060572770002745
2458756.5799733	14.317122725234142	0.010797215549802
2458757.585358	14.018791786578523	0.0087495974050901
2458758.3513193	14.095570741091064	0.0057548893125755
2458760.2862377	14.072092740837656	0.007515544162379
2458764.268646	13.956338469137272	0.0348531914143766
2458764.5761406	14.37648690760409	0.0229336246580285
2458766.2939683	14.105894337498892	0.0182825064392891
2458768.3156046	14.13414980852074	0.0117429731239483
2458769.5646731	14.265857484878602	0.0213267844723704
2458771.3140287	14.148751158373631	0.0148468258274101
2458772.5693455	13.9848335819646	0.0103044759924697
2458773.569905	14.119517118202513	0.006067185640961
2458774.5681063	14.347957033946138	0.0087125375408791
2458775.5654839	14.163462245412967	0.0061385535282495
2458776.5622301	14.158295466407443	0.0067968073098628
2458777.5587606	14.139222631578026	0.0052837865292822
2458781.5281242	14.041372269672795	0.0060655811600866
2458782.5235468	14.239605244173337	0.0079784794171584
2458782.5530317	14.034586469886	0.0064318526993244
2458783.5217676	14.06417581014243	0.0060943510938521
2458785.5163871	14.166362475272464	0.0146824774115163
2458786.2566527	14.058351608281978	0.0090833577602678
2458786.5080712	14.15897709388901	0.0071484509911978
2458791.514869	14.139579581865489	0.0093276442489101
2458906.6278261	14.112722263366312	0.0054406781410994
2458907.8800427	14.628058748375055	0.0155905064779532
2458908.8725131	14.691992692104154	0.0139290801452371
2458908.8737882	14.037741727774485	0.009202098086102
2458909.873056	14.613867693412718	0.0124022372662481
2458917.8495834	14.08057075154966	0.0200272829247549
2458918.8419861	14.35712922179124	0.0220998137021122
2458920.8702937	14.39004668997816	0.017851721132119
2458922.5911875	14.009662238441026	0.0091749389460458
2458928.5700391	14.128812025402375	0.0063495153475737
2458930.5606921	14.140484135825266	0.0069715170885051
2458957.948291	14.09810035600509	0.0145891191271552
2458958.9393427	14.310386825287637	0.0084736814235216
2458960.9428267	14.441096783076544	0.0145084817850429
2458962.9309024	14.426639351732508	0.0078599458988935
2458965.9189962	14.386146734869754	0.0090659713780312
2458968.91328	14.07681382776198	0.0102912464054341
2458974.9597435	14.419364443100918	0.0208968210579023
2458983.408475	14.011968611451517	0.0094364203516238
2458986.9442247	14.372663328892989	0.0084327912916895
2458991.5147885	14.108677698389558	0.0048481235171359
2458991.9214467	14.314431767221272	0.007600410605281
2458993.8517119	14.353729973314705	0.0070256630805403
2458998.8255263	14.444474218533	0.0093191503866719
2458999.8482189	14.412270840986196	0.0077585344991401
2459013.7803417	14.317870040518086	0.0081917316616572
2459019.3717367	14.073625436049683	0.0059620551329249
2459022.7737899	14.44150055930204	0.0090128656654314
2459025.3176751	14.08338755967242	0.005585593552099
