# "asas_sn_id":661427953254,"ra_deg":241.42823,"dec_deg":-31.6998,"name":"1SWASP J160542.77-314145.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953254,2456701.1671638,2.978457616154576,0.11686690617487874,15.274802843489557,0.04264933808467763,17.04312752596069,1.84,bb102727,bb,G,V
661427953254,2456741.9935404,4.37887299775446,0.08862653661915135,14.856375531131494,0.021999540070410644,17.34344694839144,1.86,bb105780,bb,G,V
661427953254,2456751.0675236,3.2621706249123656,0.0613266739902128,15.176014722811546,0.020434071639653127,17.74323286451432,1.76,bb106484,bb,G,V
661427953254,2456757.0783612,3.5768179551116415,0.06730695220760087,15.076039312113798,0.020453859150388946,17.642206580462503,1.99,bb107788,bb,G,V
661427953254,2456757.9502419,3.184160187821834,0.12938479331564867,15.202294134571865,0.04416726440026166,16.932648302674906,1.77,bb108073,bb,G,V
661427953254,2456772.9477686,4.749854746844886,0.115479783907234,14.768080582353921,0.02642638795015189,17.056091487348684,2.06,bb110403,bb,B,V
661427953254,2456778.957118,3.241155810465277,0.05656871640034409,15.183031631627308,0.018970928524703837,17.830915582965755,1.72,bb110829,bb,G,V
661427953254,2456784.7170639,3.737819016583087,0.09227500862173238,15.028235731467301,0.026833541691008458,17.299646157561742,1.64,bf002481,bf,B,V
661427953254,2456795.6991289,4.639319965174479,0.11473145908895659,14.79364558945328,0.0268806869630725,17.06315010185632,1.57,bf005724,bf,G,V
661427953254,2456796.8755606,3.4667527542455314,0.0993440727908775,15.109974231365172,0.031148078755812925,17.21950149188684,1.56,bf006187,bf,G,V
661427953254,2456797.7501832,3.0381237211565324,0.13873082019779864,15.253267765491454,0.049634045095047194,16.856924008929454,1.55,bf006505,bf,B,V
661427953254,2456798.7048909,3.3686809315557853,0.07529990833592785,15.141131708933333,0.024296669264635605,17.520370274862607,2.36,bf006658,bf,G,V
661427953254,2456801.9745966,3.675541842979888,0.0838484015796283,15.04647797653098,0.024796226196812553,17.403619423750538,2.02,bb115789,bb,B,V
661427953254,2456804.9208337,3.258270135058795,0.09018283176590727,15.177313685170486,0.03008492637922021,17.32454672329761,1.71,bb116675,bb,G,V
661427953254,2456807.9170373,4.659988382246151,0.10795644425549006,14.788819319622826,0.025181170321010773,17.129234964100302,2.18,bb117444,bb,G,V
661427953254,2456808.9001307,3.0185019057402513,0.08858044367082787,15.260302768560228,0.03189764126484451,17.344011765689554,2.14,bb117727,bb,B,V
661427953254,2456809.6625782,3.665231592924248,0.06356503452951759,15.04952785110458,0.018850767566724984,17.704310675571794,1.71,bf008694,bf,G,V
661427953254,2456810.6615458,4.866752067825752,0.09898774507927273,14.741683349324205,0.022108250756697128,17.223402815614577,1.60,bf009123,bf,G,V
661427953254,2456814.6465135,3.593073061725292,0.06618526383818367,15.071116283867232,0.020021998700297784,17.66045313254637,1.48,bf010099,bf,G,V
661427953254,2456816.6475445,2.962077837800779,0.0899846134899035,15.280790237586091,0.03302052405268491,17.326935754736986,2.30,bf010649,bf,B,V
661427953254,2456826.6700122,2.906293043354878,0.08369331555401373,15.301432898628196,0.03130138420673295,17.405629461176858,1.55,bf012223,bf,G,V
661427953254,2456827.635098,2.982176052128357,0.06732120093279631,15.27344820862682,0.024537524655188873,17.64197675695957,1.55,bf012609,bf,G,V
661427953254,2456828.6625337,3.133787922952319,0.10679449550735098,15.219607398186847,0.037041745080246644,17.140984222441634,1.53,bf013020,bf,G,V
661427953254,2456830.6382416,4.497070405358489,0.08763680739380407,14.82745718736535,0.021182100957900796,17.35564002407135,1.46,bf013713,bf,G,V
661427953254,2456832.6379076,3.0886636631245437,0.0933065275146751,15.23535485746182,0.03283625207035634,17.28757632599233,1.39,bf014452,bf,B,V
661427953254,2456833.6547416,2.98166719974935,0.06475908396041549,15.27363348494237,0.02360770130836292,17.684104651478176,1.61,bf014874,bf,G,V
