2458658.433210 11.383210 0.200481
2458658.454044 11.380448 0.199988
2458658.474877 11.383863 0.200709
2458658.495711 11.380898 0.199598
2458658.516544 11.383674 0.200304
2458658.537378 11.384720 0.200475
2458658.558211 11.382264 0.199986
2458658.579044 11.378831 0.199447
2458658.599878 11.379629 0.199421
2458658.620711 11.382546 0.200168
2458658.641545 11.382543 0.199730
2458658.662378 11.381007 0.199605
2458658.683211 11.382528 0.199714
2458658.704045 11.381780 0.200029
2458658.724878 11.384866 0.200547
2458658.745712 11.384711 0.200650
2458658.766545 11.381940 0.199687
2458658.787378 11.384748 0.200166
2458658.808212 11.382664 0.200018
2458658.829045 11.383632 0.200238
2458658.849879 11.382031 0.199808
2458658.870712 11.381430 0.199769
2458658.891545 11.383967 0.200221
2458658.912379 11.382954 0.200060
2458658.933212 11.382366 0.199923
2458658.954046 11.382959 0.200139
2458658.974879 11.382355 0.199897
2458658.995712 11.380387 0.199192
2458659.016546 11.384742 0.200403
2458659.037379 11.381317 0.199747
2458659.058213 11.383194 0.200151
2458659.079046 11.385958 0.200687
2458659.099879 11.382995 0.200285
2458659.120713 11.383080 0.200428
2458659.141546 11.384271 0.200226
2458659.162379 11.378942 0.199001
2458659.183213 11.383914 0.200243
2458659.204046 11.382177 0.199730
2458659.224880 11.382445 0.199880
2458659.245713 11.383780 0.199880
2458659.266546 11.380812 0.199387
2458659.287380 11.384347 0.199534
2458659.308213 11.386412 0.200639
2458659.329047 11.382910 0.199406
2458659.349880 11.381611 0.199698
2458659.370713 11.383520 0.199844
2458659.391547 11.384277 0.199972
2458659.412380 11.383965 0.199666
2458659.433214 11.382493 0.199782
2458659.454047 11.383331 0.199822
2458659.474880 11.381880 0.199555
2458659.495714 11.381286 0.198841
2458659.516547 11.382803 0.199577
2458659.537380 11.382328 0.199786
2458659.558214 11.382103 0.199521
2458659.579047 11.385737 0.200161
2458659.599881 11.384135 0.199582
2458659.620714 11.384406 0.199596
2458659.641547 11.382720 0.199307
2458659.662381 11.385741 0.199943
2458659.683214 11.382955 0.199426
2458659.704048 11.386369 0.200045
2458659.724881 11.384535 0.199702
2458659.745714 11.382501 0.199241
2458659.766548 11.382159 0.199186
2458659.787381 11.381989 0.199041
2458659.808214 11.383290 0.199655
2458659.829048 11.381761 0.199407
2458659.849881 11.383369 0.199746
2458659.870715 11.384381 0.199646
2458659.891548 11.386061 0.199934
2458659.912381 11.384689 0.199777
2458659.933215 11.385198 0.199879
2458659.954048 11.385489 0.200051
2458659.974881 11.386490 0.200073
2458659.995715 11.385285 0.200162
2458660.016548 11.383656 0.199501
2458660.037382 11.384847 0.199630
2458660.058215 11.383763 0.199811
2458660.079048 11.384625 0.200121
2458660.099882 11.382893 0.199273
2458660.120715 11.382378 0.199125
2458660.141548 11.384881 0.199623
2458660.162382 11.384817 0.199675
2458660.183215 11.382848 0.199305
2458660.204049 11.383932 0.199687
2458660.224882 11.386941 0.199756
2458660.245715 11.384906 0.199831
2458660.266549 11.389356 0.200418
2458660.287382 11.383335 0.199381
2458660.308215 11.384153 0.199483
2458660.329049 11.383436 0.199143
2458660.349882 11.383082 0.199313
2458660.370715 11.385444 0.199585
2458660.391549 11.386073 0.199665
2458660.412382 11.383356 0.199353
2458660.433216 11.386511 0.200173
2458660.454049 11.383728 0.199070
2458660.474882 11.384949 0.199327
2458660.495716 11.386357 0.199982
2458660.516549 11.386601 0.199786
2458660.537382 11.382085 0.199051
2458660.558216 11.385462 0.199762
2458660.579049 11.388438 0.200142
2458660.599882 11.385269 0.199486
2458660.620716 11.386450 0.199630
2458660.641549 11.385491 0.199230
2458660.662383 11.387461 0.199830
2458660.683216 11.388052 0.200136
2458660.704049 11.387869 0.199953
2458660.745716 11.387222 0.199538
2458660.829049 11.386396 0.198947
2458660.849883 11.387953 0.199461
2458660.870716 11.386572 0.198520
2458660.891550 11.386004 0.199302
2458660.912383 11.390390 0.200025
2458660.933216 11.386097 0.198751
2458660.954050 11.387835 0.199391
2458660.974883 11.386858 0.198977
2458660.995716 11.387412 0.199316
2458661.016550 11.386029 0.198949
2458661.037383 11.387112 0.199166
2458661.058216 11.385638 0.198477
2458661.079050 11.380937 0.198155
2458661.099883 11.388000 0.199214
2458661.120716 11.386778 0.199038
2458661.141550 11.386020 0.199120
2458661.162383 11.385876 0.198733
2458661.183216 11.383430 0.198202
2458661.204050 11.387162 0.199040
2458661.224883 11.382615 0.198616
2458661.245716 11.389736 0.199633
2458661.266550 11.384222 0.198875
2458661.287383 11.386050 0.199136
2458661.308217 11.384580 0.198939
2458661.329050 11.383749 0.198765
2458661.349883 11.386305 0.199170
2458661.370717 11.386149 0.199143
2458661.391550 11.385340 0.198895
2458661.412383 11.386621 0.198762
2458661.433217 11.387106 0.199509
2458661.454050 11.387698 0.199495
2458661.474883 11.388200 0.199663
2458661.495717 11.387984 0.199406
2458661.516550 11.386991 0.199206
2458661.537383 11.386358 0.198909
2458661.558217 11.388620 0.199798
2458661.579050 11.382314 0.198106
2458661.599883 11.383964 0.198303
2458661.620717 11.384940 0.198523
2458661.641550 11.384039 0.198877
2458661.662383 11.386083 0.198804
2458661.683217 11.383661 0.198292
2458661.704050 11.382447 0.198114
2458661.724883 11.383548 0.198416
2458661.745717 11.384656 0.199153
2458661.766550 11.383606 0.198601
2458661.787383 11.386848 0.199223
2458661.808217 11.388815 0.199426
2458661.829050 11.383878 0.198477
2458661.849883 11.387532 0.199666
2458661.870717 11.386785 0.198811
2458661.891550 11.386318 0.198977
2458661.912383 11.384182 0.198276
2458661.933217 11.386785 0.199181
2458661.954050 11.385633 0.198597
2458661.974883 11.384902 0.198919
2458661.995717 11.384940 0.198561
2458662.016550 11.387530 0.199311
2458662.037383 11.386693 0.198907
2458662.058217 11.386595 0.198918
2458662.079050 11.387075 0.199053
2458662.099883 11.388481 0.199375
2458662.120717 11.386635 0.198404
2458662.141550 11.386914 0.198892
2458662.162383 11.387836 0.198756
2458662.183217 11.386284 0.198771
2458662.204050 11.386150 0.198677
2458662.224883 11.384835 0.198321
2458662.245717 11.385481 0.198337
2458662.266550 11.384751 0.198480
2458662.287383 11.384357 0.198381
2458662.308217 11.385421 0.198330
2458662.329050 11.385817 0.198436
2458662.349883 11.385449 0.198660
2458662.370717 11.385115 0.198412
2458662.391550 11.385560 0.198500
2458662.412383 11.389378 0.198885
2458662.433217 11.383795 0.197953
2458662.454050 11.386923 0.198657
2458662.474883 11.386504 0.198483
2458662.495716 11.386195 0.198780
2458662.516550 11.384698 0.197947
2458662.537383 11.383245 0.197618
2458662.558216 11.381494 0.197473
2458662.579050 11.383145 0.197835
2458662.599883 11.382864 0.197629
2458662.620716 11.384038 0.197761
2458662.641550 11.383621 0.197902
2458662.662383 11.385569 0.198336
2458662.683216 11.385064 0.198043
2458662.704050 11.383792 0.197820
2458662.724883 11.388206 0.198682
2458662.745716 11.388493 0.198595
2458662.766550 11.386992 0.198794
2458662.787383 11.385571 0.197929
2458662.808216 11.386468 0.198316
2458662.829050 11.385855 0.198344
2458662.849883 11.384762 0.198158
2458662.870716 11.384993 0.197934
2458662.891549 11.385672 0.197884
2458662.912383 11.386399 0.198238
2458662.933216 11.385341 0.197905
2458662.954049 11.388497 0.198572
2458662.974883 11.386637 0.198229
2458662.995716 11.385707 0.198021
2458663.016549 11.387980 0.198660
2458663.037383 11.387083 0.198137
2458663.058216 11.388411 0.198438
2458663.079049 11.385098 0.197740
2458663.099883 11.384117 0.197689
2458663.120716 11.385613 0.197909
2458663.141549 11.384518 0.197685
2458663.162382 11.386231 0.197949
2458663.183216 11.386399 0.197968
2458663.204049 11.384538 0.197324
2458663.224882 11.385169 0.197792
2458663.245716 11.385608 0.197869
2458663.266549 11.385606 0.197853
2458663.287382 11.385999 0.197591
2458663.308216 11.389562 0.198232
2458663.329049 11.388751 0.198441
2458663.349882 11.391924 0.198426
2458663.370716 11.387739 0.197992
2458663.391549 11.385703 0.197938
2458663.412382 11.387925 0.198366
2458663.433215 11.384248 0.197610
2458663.454049 11.384486 0.197407
2458663.474882 11.385371 0.197495
2458663.495715 11.385230 0.197464
2458663.516549 11.386101 0.197873
2458663.537382 11.386441 0.197785
2458663.558215 11.387288 0.197996
2458663.579048 11.387985 0.198406
2458663.599882 11.386690 0.198147
2458663.620715 11.389174 0.198441
2458663.641548 11.387138 0.198202
2458663.662382 11.388711 0.198148
2458663.683215 11.389046 0.198553
2458663.704048 11.386278 0.197882
2458663.724882 11.387567 0.197988
2458663.745715 11.384725 0.197392
2458663.766548 11.385036 0.197422
2458663.787381 11.385669 0.197717
2458663.808215 11.385282 0.197698
2458663.829048 11.385970 0.197793
2458663.849881 11.384416 0.197279
2458663.870715 11.387857 0.197927
2458663.891548 11.386642 0.197801
2458663.912381 11.388802 0.198630
2458663.933214 11.389224 0.198419
2458663.954048 11.389337 0.198433
2458663.974881 11.388374 0.198268
2458663.995714 11.387467 0.197894
2458664.016548 11.388011 0.197919
2458664.037381 11.388721 0.197976
2458664.058214 11.386413 0.197641
2458664.079047 11.384343 0.197367
2458664.120714 11.383781 0.196442
2458664.183214 11.381494 0.196325
2458664.204047 11.389255 0.197523
2458664.224880 11.388717 0.197686
2458664.245714 11.383411 0.196410
2458664.266547 11.385589 0.197105
2458664.287380 11.385605 0.196901
2458664.308214 11.386949 0.197452
2458664.329047 11.384201 0.196950
2458664.349880 11.383900 0.196713
2458664.370713 11.384023 0.196902
2458664.391547 11.382946 0.196520
2458664.412380 11.382725 0.196443
2458664.433213 11.383662 0.196489
2458664.454047 11.385140 0.196741
2458664.474880 11.383746 0.196660
2458664.495713 11.384278 0.196841
2458664.516546 11.383971 0.196771
2458664.558213 11.385855 0.196988
2458664.579046 11.384520 0.196785
2458664.599879 11.385570 0.196967
2458664.620713 11.384727 0.196662
2458664.641546 11.384994 0.196574
2458664.662379 11.384198 0.196755
2458664.683213 11.382275 0.196272
2458664.704046 11.382377 0.196366
2458664.724879 11.384239 0.196662
2458664.745712 11.381852 0.196232
2458664.766546 11.382381 0.196358
2458664.787379 11.380923 0.195811
2458664.808212 11.383916 0.196493
2458664.829045 11.384233 0.196408
2458664.849879 11.384604 0.196363
2458664.870712 11.385256 0.196918
2458664.891545 11.385643 0.196813
2458664.912378 11.382595 0.196264
2458664.933212 11.386061 0.197081
2458664.954045 11.382751 0.196133
2458664.974878 11.382319 0.196242
2458664.995712 11.379708 0.195663
2458665.016545 11.381852 0.196121
2458665.037378 11.380124 0.195562
2458665.058211 11.380291 0.195643
2458665.079045 11.384210 0.196449
2458665.099878 11.381645 0.196254
2458665.120711 11.383695 0.196521
2458665.141544 11.381155 0.195901
2458665.162378 11.385127 0.196554
2458665.183211 11.384146 0.196469
2458665.204044 11.381835 0.196025
2458665.224877 11.383963 0.196655
2458665.245711 11.386271 0.196907
2458665.266544 11.380832 0.195615
2458665.287377 11.380186 0.195517
2458665.370710 11.377658 0.195418
2458665.391544 11.381701 0.195901
2458665.412377 11.381727 0.195756
2458665.433210 11.383158 0.196414
2458665.454043 11.383863 0.196201
2458665.474877 11.381766 0.195736
2458665.495710 11.383382 0.196008
2458665.516543 11.382350 0.195774
2458665.537376 11.382143 0.195803
2458665.558210 11.381185 0.195871
2458665.579043 11.379096 0.195412
2458665.599876 11.381797 0.196040
2458665.620709 11.379534 0.195419
2458665.641543 11.377974 0.195228
2458665.662376 11.379684 0.195399
2458665.683209 11.378016 0.195484
2458665.704042 11.379855 0.195451
2458665.724876 11.378261 0.195047
2458665.745709 11.378898 0.195421
2458665.766542 11.379156 0.195696
2458665.787375 11.379310 0.195514
2458665.808209 11.380138 0.195643
2458665.829042 11.381006 0.196007
2458665.849875 11.378517 0.195273
2458665.870708 11.379868 0.195696
2458665.891542 11.379280 0.195688
2458665.912375 11.375967 0.194954
2458665.933208 11.375627 0.194943
2458665.954041 11.376130 0.195036
2458665.974875 11.374890 0.194606
2458665.995708 11.372947 0.194016
2458666.016541 11.375958 0.194773
2458666.037374 11.376524 0.194554
2458666.058208 11.375753 0.194740
2458666.079041 11.376323 0.194955
2458666.099874 11.375735 0.194883
2458666.120707 11.375175 0.194591
2458666.141540 11.378295 0.195298
2458666.162374 11.375321 0.194511
2458666.183207 11.373981 0.194337
2458666.204040 11.375058 0.194616
2458666.224873 11.374473 0.194325
2458666.245707 11.375214 0.194443
2458666.266540 11.373583 0.194598
2458666.287373 11.373934 0.194406
2458666.308206 11.374892 0.194417
2458666.329040 11.375585 0.194768
2458666.349873 11.371965 0.194079
2458666.370706 11.376202 0.194759
2458666.391539 11.375687 0.194914
2458666.412373 11.373737 0.194209
2458666.433206 11.376807 0.194719
2458666.454039 11.375258 0.194871
2458666.474872 11.374266 0.194179
2458666.495706 11.373316 0.194153
2458666.516539 11.373446 0.194432
2458666.537372 11.372026 0.194474
2458666.558205 11.372692 0.194157
2458666.579038 11.371872 0.194153
2458666.599872 11.372678 0.194370
2458666.620705 11.372592 0.194464
2458666.641538 11.370730 0.193885
2458666.662371 11.374134 0.194817
2458666.683205 11.372173 0.194403
2458666.704038 11.371260 0.193840
2458666.724871 11.373075 0.194494
2458666.745704 11.372410 0.194389
2458666.766538 11.373459 0.194505
2458666.787371 11.368498 0.193324
2458666.808204 11.370750 0.193955
2458666.829037 11.371012 0.193991
2458666.849870 11.369113 0.193596
2458666.870704 11.367215 0.193397
2458666.891537 11.366081 0.193109
2458666.912370 11.364199 0.192922
2458666.933203 11.368159 0.193597
2458666.954037 11.368813 0.193900
2458666.974870 11.367183 0.193518
2458666.995703 11.366748 0.193389
2458667.016536 11.368127 0.194053
2458667.037369 11.366177 0.193561
2458667.058203 11.368448 0.193979
2458667.079036 11.365238 0.192871
2458667.099869 11.363682 0.192873
2458667.120702 11.364355 0.193457
2458667.141535 11.361862 0.192642
2458667.162369 11.360335 0.192479
2458667.183202 11.361662 0.192642
2458667.204035 11.359292 0.192299
2458667.224868 11.361858 0.192488
2458667.245701 11.358512 0.192068
2458667.266535 11.358304 0.192336
2458667.287368 11.357212 0.192198
2458667.308201 11.357811 0.192349
2458667.329034 11.356736 0.192295
2458667.349867 11.356893 0.192322
2458667.370701 11.356496 0.192210
2458667.391534 11.355300 0.192203
2458667.412367 11.355491 0.191974
2458667.433200 11.354583 0.191817
2458667.454033 11.352285 0.191407
2458667.474867 11.350729 0.191439
2458667.495700 11.351235 0.191716
2458667.516533 11.350671 0.191333
2458667.537366 11.349563 0.191556
2458667.558199 11.348221 0.191461
2458667.579033 11.351078 0.191790
2458667.599866 11.348876 0.191275
2458667.620699 11.351295 0.191772
2458667.641532 11.346982 0.191255
2458667.662365 11.346308 0.191223
2458667.683198 11.347949 0.191779
2458668.641519 11.360229 0.191540
2458668.662352 11.360691 0.191555
2458668.683184 11.362270 0.191885
2458668.704017 11.360477 0.191478
2458668.724850 11.362888 0.191780
2458668.745683 11.364052 0.191812
2458668.766516 11.365612 0.192054
2458668.787349 11.365289 0.192396
2458668.808182 11.366499 0.191988
2458668.829015 11.368130 0.192273
2458668.849848 11.370268 0.192481
2458668.870681 11.370590 0.192575
2458668.891514 11.367854 0.191926
2458668.912347 11.369203 0.192001
2458668.933180 11.371428 0.192483
2458668.974846 11.370092 0.192023
2458668.995679 11.368559 0.191889
2458669.016512 11.369981 0.191770
2458669.037345 11.368997 0.191810
2458669.058178 11.367994 0.191428
2458669.079011 11.370542 0.191871
2458669.099844 11.368697 0.191656
2458669.141510 11.374773 0.192410
2458669.162343 11.372061 0.192140
2458669.204008 11.370928 0.191750
2458669.224841 11.369360 0.191328
2458669.245674 11.371743 0.192260
2458669.266507 11.368858 0.191222
2458669.287340 11.369059 0.191278
2458669.308173 11.370167 0.191373
2458669.329006 11.369591 0.191646
2458669.349839 11.369490 0.191251
2458669.370672 11.370613 0.191278
2458669.391505 11.372000 0.191936
2458669.412338 11.370831 0.191407
2458669.433171 11.374645 0.192108
2458669.454004 11.372990 0.192169
2458669.474837 11.372840 0.191619
2458669.495670 11.374033 0.191794
2458669.537336 11.375134 0.191952
2458669.558169 11.374990 0.192145
2458669.579002 11.371782 0.191281
2458669.599835 11.374619 0.191460
2458669.620668 11.375553 0.191939
2458669.641501 11.371930 0.191263
2458669.662334 11.374281 0.191195
2458669.683167 11.372346 0.190942
2458669.703999 11.370068 0.190893
2458669.724832 11.372904 0.191412
2458669.745665 11.373987 0.191843
2458669.766498 11.375090 0.191459
2458669.787331 11.375230 0.191975
2458669.808164 11.373408 0.191357
2458669.828997 11.376364 0.191947
2458669.849830 11.376186 0.191803
2458669.870663 11.374292 0.191672
2458669.891496 11.375714 0.191966
2458669.912329 11.375899 0.191600
2458669.933162 11.374415 0.191252
2458669.953995 11.375013 0.191540
2458669.974828 11.374395 0.191648
2458669.995661 11.373207 0.191296
2458670.016494 11.375255 0.191669
2458670.037327 11.371927 0.191146
2458670.058160 11.375618 0.191841
2458670.078993 11.375385 0.191667
2458670.099826 11.375231 0.191796
2458670.120659 11.376714 0.191906
2458670.141492 11.375619 0.191830
2458670.162325 11.372830 0.191168
2458670.183157 11.372024 0.190903
2458670.203990 11.371632 0.190486
2458670.224823 11.374495 0.191500
2458670.245656 11.373314 0.191103
2458670.266489 11.373119 0.191170
2458670.287322 11.370999 0.190830
2458670.308155 11.376126 0.191624
2458670.328988 11.376623 0.191732
2458670.349821 11.376460 0.191573
2458670.370654 11.376399 0.191567
2458670.391487 11.377686 0.191954
2458670.412320 11.377216 0.192020
2458670.433153 11.377311 0.192108
2458670.453986 11.374476 0.191450
2458670.474819 11.374435 0.191467
2458670.495652 11.372767 0.190846
2458670.516485 11.372761 0.190969
2458670.537318 11.373405 0.191025
2458670.558151 11.375767 0.191463
2458670.578984 11.372887 0.191015
2458670.599817 11.374239 0.191052
2458670.620650 11.376668 0.191607
2458670.641483 11.378391 0.191771
2458670.662315 11.377299 0.191275
2458670.683148 11.378003 0.191883
2458670.703981 11.375271 0.191033
2458670.724814 11.376840 0.191360
2458670.745647 11.377909 0.191820
2458670.766480 11.375856 0.191208
2458670.787313 11.375079 0.190715
2458670.808146 11.377125 0.191515
2458670.828979 11.374880 0.190907
2458670.849812 11.375607 0.191189
2458670.870645 11.376574 0.191199
2458670.891478 11.379075 0.191828
2458670.912311 11.375480 0.190792
2458670.933144 11.376925 0.191386
2458670.953977 11.377453 0.191126
2458670.974810 11.375076 0.191381
2458670.995643 11.374535 0.190957
2458671.016476 11.377628 0.191945
2458671.037309 11.377892 0.192287
2458671.058142 11.377578 0.191693
2458671.078974 11.375854 0.191386
2458671.099807 11.379083 0.192276
2458671.120640 11.374459 0.191221
2458671.141473 11.375966 0.191322
2458671.162306 11.376696 0.191671
2458671.183139 11.376394 0.191531
2458671.203972 11.371561 0.190246
2458671.224805 11.373897 0.190987
2458671.245638 11.377805 0.191760
2458671.266471 11.376649 0.191584
2458671.287304 11.379764 0.192145
2458671.308137 11.377550 0.191922
2458671.328970 11.380820 0.192423
2458671.349803 11.375444 0.191483
2458671.370636 11.380590 0.192298
2458671.391469 11.378554 0.192272
2458671.412302 11.376246 0.191366
2458671.433135 11.377627 0.191700
2458671.453968 11.375426 0.191308
2458671.474800 11.373644 0.190997
2458671.495633 11.375357 0.191125
2458671.516466 11.376802 0.191747
2458671.537299 11.377851 0.192016
2458671.558132 11.379149 0.192166
2458671.578965 11.379380 0.192128
2458671.599798 11.375493 0.191512
2458671.620631 11.379630 0.192298
2458671.641464 11.379111 0.192151
2458671.662297 11.378302 0.191986
2458671.683130 11.376374 0.191677
2458671.703963 11.379205 0.192167
2458671.724796 11.379077 0.192321
2458671.745629 11.373770 0.191016
2458671.766462 11.375589 0.191669
2458671.787295 11.378861 0.191964
2458671.808128 11.377507 0.191771
2458671.828960 11.378649 0.192128
2458671.849793 11.379114 0.192079
2458671.870626 11.379403 0.192200
2458671.891459 11.378086 0.191713
2458671.912292 11.378998 0.192213
2458671.933125 11.380303 0.192231
2458671.953958 11.377068 0.191978
2458671.974791 11.377598 0.192097
2458671.995624 11.379444 0.192318
2458672.016457 11.378352 0.192290
2458672.037290 11.377482 0.192164
2458672.099789 11.379676 0.192047
2458672.120622 11.379063 0.192430
2458672.162287 11.381007 0.192626
2458672.224786 11.380095 0.192504
2458672.245619 11.380220 0.192397
2458672.266452 11.384481 0.193511
2458672.287285 11.381975 0.192710
2458672.308118 11.381725 0.192815
2458672.328951 11.382755 0.193308
2458672.349784 11.379769 0.192565
2458672.370617 11.378567 0.192341
2458672.391450 11.383451 0.193633
2458672.412283 11.380542 0.192546
2458672.453948 11.380124 0.192878
2458672.516447 11.376366 0.192317
2458672.537280 11.382754 0.193338
2458672.558113 11.380753 0.192601
2458672.578946 11.379460 0.192301
2458672.599779 11.382458 0.192718
2458672.620612 11.381811 0.192878
2458672.641445 11.380334 0.192586
2458672.662278 11.381629 0.192670
2458672.683111 11.379943 0.192359
2458672.703944 11.378535 0.192307
2458672.724776 11.379556 0.192461
2458672.745609 11.381214 0.192772
2458672.766442 11.379110 0.192613
2458672.787275 11.379616 0.192613
2458672.808108 11.379254 0.192414
2458672.828941 11.381692 0.192926
2458672.849774 11.381693 0.193009
2458672.870607 11.380232 0.192910
2458672.891440 11.382374 0.193142
2458672.912273 11.377286 0.191995
2458672.933106 11.380194 0.192680
2458672.953939 11.376439 0.191803
2458672.974772 11.379367 0.192337
2458672.995604 11.380526 0.192485
2458673.016437 11.380790 0.192726
2458673.037270 11.382423 0.193194
2458673.058103 11.378630 0.192307
2458673.078936 11.381204 0.193178
2458673.099769 11.378697 0.192626
2458673.120602 11.377287 0.192359
2458673.141435 11.382068 0.193156
2458673.162268 11.382158 0.192861
2458673.183101 11.379609 0.192743
2458673.203934 11.379690 0.192643
2458673.224767 11.379801 0.192779
2458673.245599 11.379738 0.192909
2458673.266432 11.379994 0.192776
2458673.287265 11.381365 0.193094
2458673.308098 11.380172 0.193158
2458673.328931 11.381591 0.192843
2458673.349764 11.378330 0.192334
2458673.370597 11.378040 0.192686
2458673.391430 11.382055 0.193299
2458673.412263 11.380919 0.193043
2458673.433096 11.379628 0.192816
2458673.453929 11.381660 0.193139
2458673.474761 11.380440 0.193125
2458673.495594 11.384309 0.193912
2458673.516427 11.383478 0.193443
2458673.537260 11.379960 0.192864
2458673.558093 11.378982 0.192683
2458673.578926 11.383340 0.193368
2458673.599759 11.378300 0.192694
2458673.620592 11.375869 0.191841
2458673.641425 11.381627 0.193231
2458673.662258 11.377801 0.192541
2458673.683091 11.382278 0.193541
2458673.703923 11.384259 0.193710
2458673.724756 11.380676 0.193256
2458673.745589 11.383282 0.193386
2458673.766422 11.380814 0.193198
2458673.787255 11.381114 0.192994
2458673.808088 11.383526 0.193674
2458673.828921 11.382363 0.193109
2458673.849754 11.384084 0.193464
2458673.870587 11.380073 0.192852
2458673.891420 11.380700 0.193299
2458673.912252 11.377392 0.192507
2458673.933085 11.382232 0.193493
2458673.953918 11.383836 0.193661
2458673.974751 11.378546 0.192871
2458673.995584 11.383496 0.193590
2458674.016417 11.380318 0.193210
2458674.037250 11.381523 0.193321
2458674.058083 11.383784 0.193576
2458674.078916 11.381629 0.193554
2458674.099749 11.381008 0.193519
2458674.120581 11.384184 0.193998
2458674.141414 11.383284 0.193664
2458674.162247 11.381899 0.193306
2458674.183080 11.381005 0.193134
2458674.203913 11.381119 0.193479
2458674.224746 11.385140 0.194121
2458674.245579 11.380860 0.193080
2458674.266412 11.377877 0.192653
2458674.287245 11.383242 0.193563
2458674.308077 11.380824 0.193224
2458674.328910 11.379485 0.192954
2458674.349743 11.380147 0.193134
2458674.370576 11.384248 0.193987
2458674.391409 11.381518 0.193523
2458674.412242 11.384092 0.193919
2458674.433075 11.382298 0.193451
2458674.453908 11.380719 0.193688
2458674.474741 11.382949 0.193766
2458674.495573 11.380901 0.193437
2458674.516406 11.381011 0.193219
2458674.537239 11.381397 0.193344
2458674.558072 11.381937 0.193634
2458674.578905 11.380862 0.193625
2458674.599738 11.379527 0.193174
2458674.620571 11.380336 0.192963
2458674.641404 11.382906 0.193769
2458674.662237 11.382984 0.193773
2458674.683069 11.384638 0.194097
2458674.703902 11.386372 0.194213
2458674.724735 11.382205 0.193320
2458674.745568 11.380278 0.193179
2458674.766401 11.383028 0.193711
2458674.787234 11.381702 0.193357
2458674.808067 11.382367 0.193372
2458674.828900 11.379763 0.192943
2458674.849733 11.382121 0.193144
2458674.870565 11.379596 0.193022
2458674.891398 11.379944 0.193029
2458674.912231 11.380015 0.193242
2458674.933064 11.380171 0.193178
2458674.953897 11.379410 0.192997
2458674.974730 11.381823 0.193365
2458674.995563 11.383089 0.193790
2458675.016396 11.382074 0.193457
2458675.037228 11.382837 0.193524
2458675.058061 11.384497 0.193999
2458675.078894 11.384134 0.194021
2458675.099727 11.382961 0.193698
2458675.120560 11.381722 0.193535
2458675.141393 11.381601 0.193679
2458675.162226 11.383292 0.193939
2458675.183059 11.382435 0.193873
2458675.203891 11.381011 0.193361
2458675.224724 11.378932 0.193243
2458675.245557 11.381837 0.193696
2458675.266390 11.380721 0.193921
2458675.287223 11.383877 0.194041
2458675.308056 11.383646 0.194011
2458675.328889 11.385987 0.194329
2458675.349722 11.381270 0.193771
2458675.370554 11.382290 0.193917
2458675.391387 11.381665 0.193714
2458675.412220 11.378372 0.192919
2458675.453886 11.381603 0.193781
2458675.474719 11.381005 0.193534
2458675.495552 11.380868 0.193353
2458675.516384 11.379215 0.192911
2458675.537217 11.383430 0.193536
2458675.558050 11.383090 0.193807
2458675.578883 11.379811 0.192894
2458675.599716 11.383216 0.193752
2458675.620549 11.380564 0.193038
2458675.641382 11.385370 0.193868
2458675.662215 11.384092 0.194060
2458675.683047 11.382508 0.193673
2458675.703880 11.381240 0.193290
2458675.724713 11.379328 0.192899
2458675.745546 11.381679 0.193705
2458675.766379 11.375898 0.192256
