2458014.4797005	15.306216033339297	0.0175404248215616
2458015.4898469	15.214769568367966	0.0118932807529175
2458016.4841417	15.001100919347016	0.0149044563032243
2458018.4775189	15.411989907791652	0.0307457508539257
2458019.4779321	15.312870988297153	0.0227073503352526
2458020.4783481	15.273161733059858	0.0219967865360459
2458029.4846127	15.330742293420936	0.0699036277356282
2458032.5056349	15.36024002841694	0.0302811458444041
2458057.5196735	15.377285349340855	0.0278541862474171
2458058.520278	15.272346596102258	0.025674862896674
2458167.8961782	14.73857717726543	0.0428694249000764
2458168.8942831	15.216704987933037	0.0336133380328871
2458170.8864663	15.1745270789432	0.0190545529727693
2458179.8774352	15.47447843389062	0.102817726829605
2458180.8766857	14.94330010647356	0.0376628876945183
2458181.6196016	15.34061821704694	0.0275732827637442
2458181.8721434	14.798645505989724	0.021995411095219
2458191.8972269	15.13442391142749	0.0180998914987275
2458192.8807731	15.351052941777558	0.0165485150735351
2458193.853979	15.264434844624809	0.0129480220605404
2458194.8456336	15.160821482241582	0.0132767785303061
2458195.6337553	15.329365306963489	0.0203735118537082
2458196.6364863	15.193714775657812	0.0151313041339747
2458197.6430957	15.055771679485906	0.0110440429620025
2458198.6383369	14.67184537556136	0.0164656110716313
2458198.8304038	15.207216903975231	0.0152875124441622
2458199.8451197	15.045126206039496	0.015736616674142
2458200.5677136	15.25392517435562	0.0177925436674695
2458200.8478945	15.081537124687664	0.0141465752345823
2458201.5631665	15.056390393650045	0.0116171038511804
2458201.8582674	15.344539990778385	0.0171608474981648
2458202.8387155	15.404078773518208	0.0196422796733748
2458203.5577366	15.267309121354302	0.0170103194772877
2458203.8490623	15.272698322804183	0.0151479604768306
2458204.5640499	15.290700611967958	0.0178002965392083
2458205.5551099	15.176478548971655	0.0139539044006073
2458206.8085622	15.472425504718046	0.0391639323260469
2458207.8077248	15.307304560309891	0.0358183034666648
2458208.8032284	15.259228743013002	0.0467974862464321
2458223.8367315	14.915579333059956	0.0152869365524716
2458225.8881803	15.40999325044471	0.0250142280377071
2458226.8077643	15.30655588015076	0.0169095638874884
2458227.8034509	15.065091147286369	0.0166930648536997
2458230.7710217	15.32434340963498	0.0156571789940923
2458233.55644	15.229429844940716	0.0167131191245921
2458245.8453775	15.18095275526699	0.017887224083953
2458250.8553116	15.218497608124231	0.0155401040421497
2458253.7599752	15.245794796829475	0.0184049584920475
2458254.525465	14.966847112344784	0.0142513916857376
2458254.7335921	15.287409676206876	0.0152384034602376
2458255.52495	15.290873322566274	0.0177763014502027
2458256.5173739	15.23185800699408	0.0149152935462384
2458257.5132032	15.144782151558111	0.0105658809390991
2458259.6832203	15.115862275804428	0.0174943526105272
2458261.6942748	15.26315225852666	0.0133843430888467
2458262.8488273	15.33975369080682	0.0192573374334467
2458264.6706194	15.218662041679051	0.0167709475736526
2458265.7412131	15.00712568130074	0.0289037448566019
2458274.7012094	15.108013898509071	0.016418128095571
