2458282.8190375	13.780848677413609	0.0052034442921714
2458283.5221662	14.241357798003314	0.005024494215343
2458287.5512676	13.770402475085008	0.0046412706595477
2458291.656474	13.721291400082938	0.0047396992016947
2458301.5473389	13.648422520902573	0.0051555238975249
2458316.4724445	13.650189034898004	0.005535426052889
2458320.7974177	13.764172196512082	0.0057334138193104
2458329.5884593	13.663136980517033	0.0057775425501576
2458331.555458	13.725304989308796	0.0031597555613944
2458349.7267868	13.654780558878386	0.0064610045229855
2458355.7108451	13.724906558390195	0.0228179173379206
2458356.5912996	13.59977985851014	0.0109875636724747
2458359.5060522	13.692790511772255	0.0044033475512468
2458382.6309039	13.744401339562632	0.0104836713758342
2458392.6048581	13.911396350365608	0.0100211735997037
2458392.6061432	13.819365849297318	0.0127438650760058
2458393.6016522	13.874789671565953	0.0042432720803621
2458394.5984107	13.80427170624872	0.0051455407032163
2458396.5958347	13.853915781823911	0.0052978563534936
2458396.5971099	13.812000919546117	0.0075828181865571
2458397.5931583	13.933328813179385	0.0064377445183286
2458398.5893235	13.875081036646437	0.0070806526683095
2458401.5280425	13.92294569292442	0.0080937378787138
2458404.5630031	13.823741915085655	0.0050354763476344
2458409.4934202	13.763416610137329	0.0096396743269023
2458410.5523622	13.763642473996669	0.0079385547736517
2458411.5493425	13.80916468098941	0.0073623967503805
2458412.5066961	13.91231459254752	0.0089110448849352
2458414.5391245	13.84992547637129	0.0092864993292146
2458415.5310402	13.7910221768505	0.0108624344034533
2458415.5335923	13.82321419713535	0.0146733360433422
2458416.5283479	13.83092454998344	0.0080653837959276
2458417.5246489	13.906563496860278	0.0086967580299785
2458419.5224597	13.850870339100544	0.0042108634975376
2458425.5029946	13.779981702211684	0.0072018667436636
2458525.8909714	13.87284208424916	0.0232991019076608
2458526.8889099	13.659713073186444	0.012410576169656
2458528.8813355	13.926643472869342	0.0083283489441979
2458529.8791071	13.77657969620768	0.0054932139031317
2458534.8860334	13.8817728847446	0.0191485119667796
2458539.8742855	13.900059810203611	0.0094670999586719
2458540.8864995	13.711261780183271	0.0070362334660418
2458546.8963279	13.777422718100512	0.0060120255161791
2458547.888098	13.693736123383584	0.0053868047618421
2458548.8837536	13.77353740085227	0.0062906077833405
2458549.8460905	13.769024850044003	0.0063388545808854
2458550.8429864	13.926420072503504	0.0065314163712454
2458551.8884218	13.758057136701083	0.0075404794524067
2458553.8365288	13.797532093467268	0.0050627046089496
2458554.8319078	13.891736823270502	0.0077314303392836
2458555.8308778	13.928690437060515	0.0069326021844003
2458556.8298791	13.885248586683112	0.0059320961175254
2458557.8251159	13.83147552323643	0.0054556996193889
2458558.8246542	13.795013457791148	0.0058087656319994
2458562.8103212	13.696068052140744	0.0099294518124349
2458563.8081188	13.647304725863316	0.01090391230922
2458564.8076554	13.84698045724485	0.0116783373628574
2458565.8064112	13.759359107069804	0.0096859345479375
2458566.8292082	13.92805392666182	0.0077147451888569
2458567.8467179	13.8955694104486	0.0098654157217264
2458573.7738757	13.780703680746512	0.0063823312273923
2458575.5213807	14.286450524304716	0.0090118587177111
2458575.768382	13.923477467931288	0.00635184396512
2458576.7612208	13.803525141013049	0.0076765153370797
2458577.5452121	14.299950135612232	0.008252683119159
2458577.763095	13.837016820084866	0.0054068136336439
2458578.7813332	13.671970597689455	0.0052140080968378
2458579.7951058	13.7805582803642	0.0061795950439603
2458580.7653245	13.704613609251478	0.0059750544776615
2458581.7672712	13.74274311194982	0.0046222555500366
2458582.7762251	13.724906576380524	0.0040695579387735
2458583.7463829	13.780622151130228	0.0055841806123496
2458584.741776	13.773262164362157	0.005393499773314
2458586.4810218	14.33337337737784	0.0108327660430004
2458586.8462638	13.633557173372228	0.0055180576189302
2458588.7319228	13.78316668301606	0.008801513099598
2458589.7243478	13.648125810951022	0.0103262638420173
2458590.8453877	13.848218453279662	0.0062603096580427
2458591.8810997	13.783999960592162	0.0136534102317385
2458593.7209639	13.795458578256795	0.0186586153710552
2458594.7164271	13.81080546181792	0.0095156157291226
2458595.7661322	13.62322181128793	0.0089232181916919
2458599.5194243	14.244547953241591	0.0091146187794422
2458600.629736	14.339184220950482	0.0094397590950764
2458601.687339	13.769097986961553	0.0050425801499341
2458602.6955578	13.910204462397605	0.0073541541674835
2458604.6867421	13.76748703167532	0.0055076957763951
