2458282.8190338	13.2610154068214	0.0036448128301386
2458283.5221662	13.379583576204912	0.0058557189238208
2458287.5512665	13.267101948301224	0.0038800717750773
2458291.6564745	13.41442762735735	0.0050227786086246
2458301.5473367	13.286933021980191	0.0034102400725543
2458320.7986294	13.27194154507771	0.0053870211322569
2458329.5884594	13.24967049397221	0.0056115722605606
2458331.5554614	13.311066811385768	0.0029618238365123
2458332.5781992	13.2468486512026	0.0036038248575535
2458336.7660566	13.284514708614	0.0037834605294306
2458349.7267924	13.294064916125038	0.0041240057633212
2458358.6540856	13.2497202147792	0.0063443147732075
2458359.5060462	13.240328616982437	0.004056422994515
2458382.6309039	13.410546830070455	0.0063284971732675
2458392.6061432	13.459482584428882	0.0053434347560176
2458393.6016522	13.397181313676146	0.0048632410008439
2458394.5984107	13.402396254803875	0.004106877588979
2458396.5958429	13.469107581531985	0.004396706841974
2458397.59316	13.358544096416576	0.004241989929449
2458398.5893235	13.342499257624697	0.0042958013733643
2458401.5267583	13.347484446993649	0.0043304405451816
2458404.5630073	13.506146734499412	0.0066857970672104
2458409.4934228	13.367865817869085	0.0065079966728189
2458410.5523622	13.397490407667512	0.0072592108326337
2458411.5506086	13.397145244401308	0.0103342739156663
2458412.5066984	13.5072288307187	0.0066688042841668
2458413.507249	13.391117710386698	0.0079334882765156
2458414.5391143	13.39483106143339	0.0052447200637683
2458416.5283435	13.39235690930624	0.0086886537578699
2458417.5246489	13.525247232757271	0.0076170583409071
2458419.5224597	13.345398744903555	0.0045444623236314
2458424.506252	13.382148021635311	0.0050914619235008
2458425.5030008	13.45770539215902	0.0066826542281064
2458525.8909724	13.341304899125609	0.0123056111251756
2458526.8889099	13.356854407404777	0.0074300452887968
2458527.8843951	13.40919885168097	0.0050955760728184
2458528.8813341	13.39632205541136	0.0066527942523903
2458529.8791071	13.243950546028438	0.0047598063012593
2458534.8860262	13.347157219255552	0.0116337864518993
2458539.8742905	13.390770675670868	0.0069032997680418
2458540.8864969	13.459497949397957	0.0083656382309934
2458546.8963279	13.366398242741491	0.0042511878839823
2458547.8881064	13.233331437869042	0.0049793984018298
2458548.8837595	13.384072569642376	0.0044254232815476
2458549.8460905	13.436692803808295	0.0051123255788563
2458550.8429912	13.409153985737404	0.0030707302300469
2458551.8884124	13.292807140921363	0.0031680931804537
2458553.8365261	13.506015173076255	0.0049023758431714
2458554.8319082	13.468316401873157	0.0047252548847286
2458555.8308726	13.372707598218756	0.0036311458174796
2458556.8298791	13.391953703645193	0.0039587073772338
2458557.8251221	13.47416660604094	0.0047372967563027
2458558.8246525	13.503270464704196	0.0048160360510907
2458561.8359149	13.314891398951868	0.0066073139876038
2458563.8081188	13.29244757523037	0.0074492224255823
2458564.8076566	13.37748092538362	0.0078440197301118
2458565.8064112	13.269284200514162	0.0061733828602911
2458566.829211	13.406687153976012	0.0069894603748594
2458567.8467213	13.530071949748422	0.0076712310835593
2458573.7738744	13.371985717034864	0.0036024810428564
2458575.5213807	13.267936813873083	0.0024357066111404
2458575.7683802	13.518294333494556	0.005792323287639
2458576.7612208	13.306250283986888	0.003320810356617
2458577.5452095	13.140771167894112	0.0038801976529076
2458577.7630917	13.34763071257062	0.0044362530942754
2458578.7813332	13.265497587851112	0.003549341967149
2458579.7963762	13.301384637936504	0.0034367293878138
2458580.7641074	13.377129502866165	0.003767737448032
2458583.7463857	13.478547263983163	0.0045614965044915
2458584.7417672	13.477672670811298	0.0047925059303018
2458586.4810218	13.243293860246126	0.003798626266692
2458586.8462638	13.468092114633729	0.0068449206704297
2458588.7319162	13.51023507947955	0.0066217270115467
2458589.7243446	13.272144576630776	0.0049773106375199
2458590.8453981	13.520115650427073	0.0061628694128076
2458591.8810997	13.48657673873142	0.0113281859142262
2458593.7209651	13.397768155287215	0.0139809001322226
2458594.7164228	13.34663993915606	0.0070809258185791
2458595.7661263	13.261981749424663	0.0071412888937045
2458600.6297399	13.329097711749252	0.0050595975958741
2458602.6955562	13.304099308487864	0.0035483716420134
2458602.6981076	13.419500647599278	0.0045894362593266
2458604.6867499	13.388388732444412	0.0037123635738268
2458606.4259116	13.17301591188357	0.003782597780457
2458608.8745085	13.37370017329732	0.0037945723698789
2458613.4019274	13.366264928871656	0.0056687513488419
2458614.4858849	13.259303190503749	0.0030967022110488
2458620.4633947	13.25004643625185	0.005056550138477
2458621.7618255	13.446346188476612	0.0093312918098238
2458626.8715434	13.33481864061039	0.0063082469355578
2458628.4156107	13.272458840028914	0.0053002745476023
2458631.6127362	13.408109795689583	0.00605202677736
2458635.6042566	13.444043831248855	0.0054119547473629
2458636.6029184	13.473699967905509	0.0064569628262537
2458643.6021864	13.254500851874962	0.0047203363876688
2458644.633406	13.2261925904476	0.005383543808299
2458645.632615	13.37309149642156	0.0050057911186615
2458646.6635794	13.409695522232957	0.0057447473149067
2458648.3338063	13.326626555574723	0.0067193923496554
2458648.798085	13.297331025823762	0.0060803520403341
2458655.4644059	13.237226874129888	0.0058271881253335
2458657.7594391	13.463689584624536	0.0051233003852119
2458658.3190133	13.306507703027272	0.0044358314023725
2458659.7054924	13.3707202078296	0.0038193785947554
2458660.8671197	13.47618101104781	0.0066914845692441
2458662.7756008	13.365917633957816	0.0039579692959601
2458668.4686866	13.16169128940679	0.0037810999363892
2458668.7194845	13.37146114501385	0.0041702227052665
2458669.6423453	13.400109696424307	0.0056118344552892
2458673.2704436	13.164416319069757	0.004433296797726
2458674.2337966	13.3391929168108	0.0055562694717959
2458674.5310234	13.372644671358634	0.0058708983685238
2458676.8317195	13.34319470052186	0.0049588349886111
2458677.3604839	13.396622621950565	0.0071314316812644
2458684.5600046	13.365732284267946	0.0055818734353347
2458684.5708529	13.234002793448198	0.0048876980660816
2458689.6313703	13.401334717095118	0.0037359416279251
2458690.4416145	13.15138773269476	0.0036404308085358
2458692.7580981	13.26086319507322	0.0043390013081836
2458692.7821537	13.364164784404846	0.0044413687240774
2458694.77842	13.289262539304524	0.0032161056000201
2458695.7341081	13.359822308148315	0.0043399339740028
2458697.7806145	13.332656661075642	0.0045797395093178
2458698.7722498	13.360328994379987	0.00492385836295
2458699.2905136	13.319349426539798	0.0040414405801222
2458699.772825	13.490283240506407	0.0050581187494767
2458700.2875621	13.112200426201728	0.0034380271394776
2458700.7669628	13.49132113766622	0.0055033586577705
2458701.7698148	13.367991135079524	0.0061939724350492
2458702.2194833	13.286092022813031	0.0047157660180531
2458715.5474329	13.388486855795632	0.0041956828990869
2458716.5437313	13.366455221700658	0.0042908154309612
2458717.5391416	13.403292109431389	0.0046792946371742
2458718.5168608	13.334487952705963	0.0028033808758226
2458721.3868817	13.17617682582488	0.0052217194090408
2458721.7108569	13.498271571327978	0.0061516278517486
2458722.4273557	13.141714404689615	0.0036950261509073
2458722.7128659	13.40299403206851	0.0053456579570498
2458723.7093805	13.268902911015148	0.0037699702534595
2458724.4440303	13.261870252211034	0.0034702363287573
2458724.7065992	13.25115659816766	0.0041512016486892
2458725.6811953	13.479983331805396	0.0056905236638412
2458726.7032273	13.493794065542891	0.0050947043942909
2458727.4402231	13.137656401454729	0.0038405099289372
2458728.4374794	13.206220602272207	0.0030560943766043
2458729.2621048	13.258908234761147	0.0038870631684111
2458730.2490443	13.334329431436569	0.0045657141668511
2458732.2505864	13.134509478899176	0.004499969921021
2458736.680501	13.397451177863914	0.0125899789367812
2458741.4011043	13.211385989110248	0.0073056237901907
2458742.382042	13.320333666632994	0.0086733681525887
2458742.6584359	13.388063787873378	0.0074273810177708
2458743.3102092	13.15053059740304	0.0050606177495971
2458743.6560954	13.415546765348388	0.0065700383469416
2458744.2266758	13.238543905429644	0.0036482172014117
2458744.6527272	13.32648227927182	0.0047363570716017
2458745.6467816	13.356363523482932	0.0071826369444806
2458746.6442718	13.348561042875238	0.0053612086014168
2458747.3864559	13.328817573731552	0.0075752859304149
2458747.6410323	13.474336930295882	0.0053420248926927
2458748.64265	13.490354131340222	0.0082462108679938
2458749.3071227	13.359784811532736	0.0056901658317736
2458750.6365819	13.326928550916996	99.99
2458751.6336461	13.416059441913411	0.0045022005759132
2458752.2603253	13.198074104350477	0.0043120893674077
2458752.6301274	13.551150542176256	0.0063681537781434
2458753.5836072	13.273594115232283	0.0036702011774242
2458754.6270482	13.339007972578727	0.0043406140986847
2458755.5389174	13.507395656629608	0.005421464303238
2458756.6202995	13.452520270210806	0.0052549725648877
2458758.3549655	13.166289274992838	0.0036501929706898
2458758.6115184	13.352830790636723	0.0049742802700508
2458763.536581	13.367908546871076	0.0054299627318819
2458764.4880492	13.27244107310892	0.0051737994966197
2458766.5908617	13.40111373213752	0.0114441028845714
2458768.2448175	13.175630956489004	0.0049794888351578
2458770.3266541	13.164100931078815	0.0078853083769948
2458773.573729	13.45469336732494	0.0075547519920545
2458775.5682865	13.26354063377232	0.0039709142612757
2458777.5626088	13.372995174512452	0.0043266703962861
2458778.5590063	13.534608063940574	0.0064627112449714
2458781.5319463	13.424176599514526	0.0046951606179599
2458783.5242602	13.287922358595432	0.0039673452152004
2458785.5241586	13.404777266818666	0.0054777874103611
2458786.2641868	13.272670789208352	0.0041271130585987
2458786.5158463	13.523736834566924	0.0064347488784012
2458791.5143794	13.434429943822565	0.0066646753092144
2458900.8682958	13.416815945714244	0.0071198952934932
2458901.8768706	13.506442024854795	0.0059869356633445
2458903.6228895	13.200144911373952	0.0032234793947344
2458904.6109834	13.34967459793488	0.005331894372886
2458904.8746188	13.443661647411638	0.0049612558752905
2458906.6241393	13.153937605845869	0.0040263490563888
2458908.8555663	13.282451409238789	0.0062353170053458
2458909.8536089	13.473895909158918	0.0062871365065777
2458911.8504073	13.351080041760069	0.0043275602402007
2458913.8998089	13.363610889323354	0.0063536107348124
2458915.837209	13.246984609761164	0.0064054170159895
2458929.5580474	13.172218267506182	0.0040532707845836
2458930.5495877	13.328371892559234	0.00508021874608
2458983.3936237	13.282456555046211	0.0041772658172122
2458989.4168624	13.171642098305066	0.0038006874789928
2459009.430621	13.152786953149857	0.0064423099268099
2459016.3151732	13.16686687173447	0.0045429510346452
2459019.2958473	13.165902495283994	0.0042977402176231
2459025.3101394	13.167952761690469	0.0043364563016072
2459031.267021	13.272037967394668	0.0059787896862555
2459037.436529	13.143063328970996	0.0053491726373644
2459038.2384782	13.227423889474412	0.0032525404357837
2459050.4476626	13.179112447438492	0.0041898663830817
2459054.3752833	13.188903514629231	0.0041005030758908
2459060.213096	13.186012715877276	0.0052737744062285
2459096.2754425	13.214530203700017	0.00631035187984
2459115.2466265	13.129448698415295	0.0054499374033036
2459121.3229737	13.145769444536311	0.0065014885556126
2459127.3424047	13.157917455873596	0.0061006980975908
2459138.308655	13.288039896979011	0.0048924979898931
2459146.2869737	13.348561406536364	0.0162484170694731
2459155.5024883	13.389105743809845	0.0079256447277276
2459157.502706	13.38169485915022	0.0150349910829959
2459250.8869751	13.385365580649776	0.0244206249340991
2459257.8775793	13.36445961597324	0.0048732088388866
2459262.88918	13.40983278301573	0.0055139435039146
2459267.8587796	13.341872555976712	0.0047646533438487
2459271.8576373	13.326928550916996	99.99
2459272.8368729	13.239563037780156	0.0096857109744216
2459273.8672747	13.294473129199227	0.0078398055246888
2459274.8256917	13.39761323420834	0.0086556603881588
2459275.89789	13.414823574954928	0.0076734391830579
2459277.9038382	13.245695701523388	0.007916284320392
2459283.8007082	13.437825419283232	0.0052855622141107
2459288.8277794	13.462902038886416	0.0051000681105628
2459298.7594222	13.260211626910465	0.005725077385609
2459299.7608028	13.31947566120246	0.0064876943594436
2459300.7831336	13.48964201588321	0.0078019068633607
2459300.7929139	13.40982563551754	0.0087644424880004
2459303.8595258	13.34453863461649	0.004575442701189
2459305.7585463	13.5013593491293	0.0088220895437706
2459309.7478618	13.334150611859602	0.0029557105562197
2459311.834465	13.40865760255287	0.0055816597343978
2459313.4678416	13.183099816365171	0.0045128829858739
2459314.8334387	13.355616086851416	0.0050245586600809
2459315.8160927	13.528738336916618	0.0064613979467288
2459315.8675914	13.301633086433096	0.004350450478437
2459316.8379633	13.399917335676296	0.0044420988482028
2459317.4688575	13.309959059293668	0.0049309428780916
2459317.7208519	13.491334989784598	0.0044051553181579
2459317.7621381	13.35258047767964	0.0045114158936258
2459318.4679145	13.237259654278825	0.0024143495510139
2459318.7080747	13.476077184477964	0.007315135004724
2459319.5610664	13.3235707354398	0.0052203424461338
2459320.4539203	13.25076407886556	0.0039877429703829
2459321.571332	13.191825963742662	0.0033628209000312
2459321.787591	13.343564812697108	0.0047453630377021
2459322.4456804	13.222926646419172	0.002212962688166
2459322.8687621	13.36304106026111	0.003005088002151
2459323.8300686	13.253164047427486	0.0046719448819579
2459325.4372679	13.235057107670274	0.003051595948855
2459327.70042	13.432520354349013	0.0073775827824588
2459328.6911159	13.258903432361713	0.0074410101326054
