# "asas_sn_id":661427824961,"ra_deg":299.24839,"dec_deg":-34.46595,"name":"SSS_J195659.6-342757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824961,2456789.7177593,16.606087335999188,0.11540186736140767,13.40911311034736,0.007553664497321436,17.056824302775983,1.54,bf003860,bf,G,V
661427824961,2456790.7911771,12.709830755917078,0.11202121835302492,13.699431985697013,0.00958015855602932,17.089105664214575,1.54,bf004281,bf,G,V
661427824961,2456791.7164006,15.003152227263959,0.14894395880126116,13.519325115031041,0.010790772828291108,16.779799161598277,1.52,bf004564,bf,B,V
661427824961,2456792.7121452,12.804144041071611,0.1394625112097109,13.691405026706267,0.011839111276104085,16.85121269119096,1.49,bf004932,bf,G,V
661427824961,2456803.7742642,12.485202330232884,0.1016042776061279,13.718792442646059,0.008845626146814218,17.195076412645026,1.65,bf007171,bf,B,V
661427824961,2456808.763841,12.998346401489906,0.0635178993011531,13.675061138054957,0.005311536772450074,17.705116077599573,2.32,bf008339,bf,G,V
661427824961,2456809.6834509,14.864747791094304,0.06797938170144056,13.529387542101741,0.004970863503546526,17.631413368201798,1.66,bf008708,bf,G,V
661427824961,2456811.761632,15.24268825245521,0.07475393697410095,13.502127485982829,0.0053307053174552034,17.528271218540205,1.55,bf009624,bf,G,V
661427824961,2456814.7478015,11.953838486721823,0.0827676601431305,13.766012945506676,0.007526021711067574,17.417704699206784,1.75,bf010169,bf,G,V
661427824961,2456816.7092876,12.740528003723142,0.10986874248031364,13.696812837589363,0.00937343775229373,17.11017100927803,2.45,bf010691,bf,G,V
661427824961,2456817.6724509,14.030608128369122,0.06945250534026223,13.592090166883487,0.005380511873756878,17.6081366023364,1.58,bf011013,bf,G,V
661427824961,2456826.7590093,13.484650841472515,0.07102945150309344,13.635182140185604,0.005725467159252738,17.583760241133778,1.54,bf012283,bf,B,V
661427824961,2456828.7093272,13.642226112977001,0.049923257229019524,13.622568295853242,0.0039776800048728555,17.966599111123585,1.52,bf013049,bf,G,V
661427824961,2456829.7466391,17.051668214391686,0.16321130071939902,13.380364220262562,0.010403884564722398,16.680480828861448,1.51,bf013413,bf,B,V
661427824961,2456831.7435167,16.660919060204055,0.09233181389222468,13.405534018117669,0.006023717353856954,17.298977974881367,1.47,bf014130,bf,G,V
661427824961,2456833.72926,15.112117836024446,0.0682618714231729,13.51146807622281,0.004909813907926421,17.626910917573092,1.56,bf014920,bf,G,V
661427824961,2456835.7220124,14.429308677898412,0.050164750096485355,13.561667594206359,0.0037788991486687163,17.961359760971412,1.69,bf015380,bf,G,V
661427824961,2456838.7273456,12.431945619854021,0.07015559426147533,13.723433650120585,0.006133881457558237,17.59720062436724,2.00,bf016354,bf,G,V
661427824961,2456841.7209328,12.920354354249545,0.06510056022400244,13.681595342508484,0.005476744411508869,17.67839457889448,1.49,bf017478,bf,G,V
661427824961,2456844.5771443,14.485886540578566,0.06220660640072532,13.557418706254465,0.004667707173676852,17.727765119609742,1.41,bf018037,bf,G,V
661427824961,2456846.5831758,17.98444379143697,0.1593528523108885,13.322538877396585,0.00963108028726048,16.70645679001712,1.51,bf018645,bf,B,V
661427824961,2456848.7073932,13.763353399192361,0.08342869637443501,13.612970751212432,0.00658875515248393,17.409067749892163,1.53,bf019685,bf,G,V
661427824961,2456855.670584,15.825136010760763,0.08419929641903282,13.461412776281811,0.0057832662105577835,17.399085237451818,1.61,bf021665,bf,G,V
661427824961,2456856.6992551,12.31698064257956,0.07491417729955907,13.73352075730329,0.0066110726280579415,17.52594635742825,1.54,bf022087,bf,G,V
661427824961,2456857.6975203,14.278529646213254,0.04939732247309261,13.573072685533827,0.0037603831170962714,17.97809787089594,1.60,bf022484,bf,G,V
661427824961,2456859.6948181,13.844347311438614,0.03575583202848827,13.606600189889445,0.0028072854529922657,18.328989172654524,1.45,bf023247,bf,G,V
661427824961,2456870.5043167,16.61561336032881,0.09639999114437688,13.408490460117616,0.0063062733103884236,17.252163908659192,2.52,bf025541,bf,B,V
661427824961,2456873.5851728,11.742535206516537,0.09285590326224916,13.785376727115215,0.008595275880192215,17.29283259621971,1.53,bf026728,bf,G,V
