2458282.8190338	14.774737884369362	0.0105011777999958
2458283.5221662	14.74565446482031	0.0114526046902264
2458287.5512665	14.82691127796956	0.0162598737636192
2458301.5473367	14.73423931188297	0.0097038634814538
2458316.472441	14.766567160243593	0.0184433428414911
2458320.7986294	14.810587977718884	0.0162466315020832
2458329.5884594	14.820609879709396	0.023108741213717
2458331.5554614	14.801191419964324	0.0095079525544195
2458332.5781992	14.921828854568512	0.0138572708365635
2458336.7660566	14.837412311965675	0.0154845208830266
2458349.7267924	14.78085990382529	0.0146031997349454
2458359.5060462	14.811253919428784	0.0125322772413885
2458382.6309039	14.773968193474076	0.0222995993047196
2458392.6061432	14.988221646791978	0.0259134719047933
2458393.6016522	15.023172281668115	0.0166715325282475
2458394.5984107	14.96990549373878	0.0137404031328595
2458396.5958429	14.938530994307332	0.0131008331648698
2458397.59316	14.841477329055818	0.015913116796935
2458398.5893235	14.810486714559168	0.0183629833123297
2458401.5267583	15.04888407980751	0.0169940492935074
2458404.5630073	15.016935429808084	0.0212679524376611
2458409.4934228	14.832884769040742	0.0236576409950811
2458410.5523622	14.837729064838962	0.0251804066718669
2458411.5506086	14.83487701781633	0.0403665614599362
2458412.5066984	14.91671477499919	0.0185269297975818
2458413.507249	14.997314889010651	0.0253300507289906
2458414.5391143	15.07213523847964	0.0288381256892502
2458416.5283435	15.040993767306857	0.0353094756928834
2458417.5246489	15.031703044851358	0.0256537748387901
2458419.5224597	15.017610845717432	0.0167300148562996
2458424.506252	14.909773618719084	0.0214916113045343
2458425.5030008	14.828418161200464	0.0230135519007864
2458525.8909724	14.787825843398528	0.0558291457977839
2458526.8889099	14.638699311636056	0.0223924090802191
2458527.8843951	14.682633940243852	0.0153682794926418
2458528.8813341	15.051063223174534	0.0273215564946803
2458529.8791071	14.78285324047423	0.0154703912473337
2458534.8860262	14.890417691535736	0.0503078475384317
2458539.8742905	14.910653186867313	0.0233405612539829
2458540.8864969	14.6849812548501	0.020353021100232
2458546.8963279	14.798061378986588	0.0153060813484984
2458547.8881064	14.811427991374824	0.0134462479701736
2458548.8837595	15.027883416788796	0.0153624591403193
2458549.8460905	14.779199795359192	0.0118591257026008
2458550.8429912	15.032929957071028	0.0143405982422235
2458551.8884124	14.796149391602322	0.01330690629682
2458553.8365261	14.904411527221416	0.0137355060822843
2458554.8319082	14.850861700324083	0.0155848705180176
2458555.8308726	14.83409839722221	0.0135142414135239
2458556.8298791	14.908590603864804	0.0142092828789521
2458557.8251221	15.035330828134883	0.0178251893623495
2458558.8246525	15.136253007234062	0.0179603595630044
2458561.8359149	14.79968112572288	0.0211443280916018
2458562.8091042	14.8426277246433	0.0336663955850069
2458563.8081188	14.80626628851194	0.0277529114745363
2458564.8076566	14.909148363184986	0.0280467178241661
2458565.8064112	14.799922389211094	0.0229462015738687
2458566.829211	14.90829077779188	0.0308742685596322
