# "asas_sn_id":661427820777,"ra_deg":267.11738,"dec_deg":-34.56564,"name":"OGLE-BLG-RRLYR-03041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820777,2457456.8426758,3.6877407179893378e+31,1.1723034787276235e+31,-62.960243740638376,99.999,-62.960243740638376,1.51,bg052796,bg,G,V
661427820777,2457461.7992949,2.9421393975970943e+31,1.621947941938451e+31,-63.31273588376724,99.999,-63.31273588376724,1.46,bg054062,bg,B,V
661427820777,2457465.7822523,9.461383010399268e+31,1.8758307750953421e+31,-63.480105154744386,0.21550195065856517,-63.470627747990854,1.48,bg055222,bg,G,V
661427820777,2457469.7742669,2.6968300216569757e+31,1.9614457719529976e+31,-63.519084370577524,99.999,-63.519084370577524,1.52,bg057190,bg,B,V
661427820777,2457475.8288812,5.616867956305168e+31,1.5941241823808937e+31,-63.29394898119109,99.999,-63.29394898119109,1.51,bg058692,bg,G,V
661427820777,2457479.8533055,4733.488213858629,654.6164761041582,7.271828154307254,0.15032035906544952,7.672389063905588,1.51,bg060187,bg,G,V
661427820777,2457481.8278566,8.040122415788803e+31,1.1284930540254653e+31,-63.30337524847878,0.1525627125280463,-62.918890832075725,1.42,bg060866,bg,G,V
661427820777,2457523.6251564,1.5705528927879833e+31,9.499367152032594e+30,-62.73188029019388,99.999,-62.73188029019388,1.50,bg062439,bg,G,V
661427820777,2457546.6625006,8.720513692160182e+31,1.0806112761872695e+31,-63.39157376627189,0.13469131700034515,-62.871817344056055,1.43,bg065667,bg,G,V
661427820777,2457547.6626695,6.2412708393366995e+31,7.639915242612334e+30,-63.028401168373776,0.1330539230272246,-62.495364957647766,1.62,bg066218,bg,G,V
661427820777,2457548.6586058,2420.920461608487,557.5793210277772,7.846589746958431,99.999,7.846589746958431,1.66,bg066698,bg,G,V
661427820777,2457557.5935211,2.870922950066552e+31,1.318751904227108e+31,-63.08805135568999,99.999,-63.08805135568999,1.45,bg068505,bg,G,V
661427820777,2457561.6102202,6.011723972877464e+31,3.658200351193624e+31,-64.19581232406954,99.999,-64.19581232406954,1.59,bg070266,bg,B,V
661427820777,2457566.8269068,1137.1944370458814,475.8694752971048,8.01863677412172,99.999,8.01863677412172,1.44,bg071531,bg,G,V
661427820777,2457567.751871,327.6513784763215,662.8526856005194,7.658813843176273,99.999,7.658813843176273,1.62,bg071922,bg,G,V
661427820777,2457568.8038266,5.744188763889468e+31,8.501427382799942e+30,-62.93829035330773,0.1608700952851179,-62.611373230147,1.76,bg072400,bg,G,V
661427820777,2457569.7780642,3591.3372883421052,520.4878400097368,7.571640917608965,0.15753119430496787,7.921329924470547,1.62,bg072808,bg,B,V
661427820777,2457573.7751224,2149.2589437666074,389.3362386651747,8.12905954787982,0.19690115283402979,8.236544321449024,1.71,bg073286,bg,B,V
661427820777,2457575.5417595,4.787141680218131e+40,8.186336521391772e+39,-85.24040929810597,0.18587692751705978,-85.07036759012193,1.63,bg073477,bg,G,V
661427820777,2457590.606016,5.517305210270442e+31,7.837230219290579e+30,-62.894536118577435,0.1544001677371647,-62.52305011730277,1.57,bg076767,bg,G,V
661427820777,2457595.7481591,5.605987813547554e+31,1.092589310868602e+31,-62.91184896884264,0.2118443914846043,-62.883785974736035,1.48,bg078197,bg,G,V
661427820777,2457600.5335712,6.65734932478001e+31,1.0009071762100391e+31,-63.09847196016353,0.16341978312411146,-62.78862811388496,1.49,bg079688,bg,G,V
661427820777,2457603.5737104,1.097716263932793e+31,7.922369349111814e+30,-62.534781320826596,99.999,-62.534781320826596,1.42,bg080935,bg,G,V
661427820777,2457605.6152415,2430.5434804091797,523.3254910188617,7.915426669673174,99.999,7.915426669673174,1.51,bg081810,bg,B,V
661427820777,2457607.5906883,4076.467362495522,369.5794901237976,7.434071480584174,0.09854533383168369,8.293086738748949,1.41,bg082632,bg,G,V
661427820777,2457609.6765671,1559.6106321974855,378.4952260735807,8.267205378293953,99.999,8.267205378293953,1.50,bg083513,bg,G,V
661427820777,2457612.605742,7.365079613899006e+30,1.0022729541167442e+31,-62.79010863451143,99.999,-62.79010863451143,1.54,bg084593,bg,G,V
661427820777,2457616.6346613,8.644129723039804e+31,2.0302382486378685e+31,-63.556511119822105,99.999,-63.556511119822105,1.51,bg085864,bg,G,V
661427820777,2457619.6499637,1.334223374129251e+31,1.57313246534215e+31,-63.27955684095655,99.999,-63.27955684095655,1.88,bg087119,bg,G,V
661427820777,2457620.5009998,4.702886720829095e+31,9.0848101270291e+30,-62.72112989036472,0.2099730272600549,-62.68343324373114,1.52,bg087411,bg,G,V
661427820777,2457623.5023429,1.2158000706526913e+31,9.480536790115332e+30,-62.7297259260356,99.999,-62.7297259260356,1.81,bg088624,bg,G,V
661427820777,2457626.5071763,6.227176681904227e+31,7.827118365825629e+30,-63.02594656550656,0.13662270702678514,-62.521648360074316,1.58,bg089853,bg,G,V
661427820777,2457630.6061713,2.881975642330852e+31,1.0509752883660465e+31,-62.84162486772469,99.999,-62.84162486772469,1.50,bg090831,bg,G,V
661427820777,2457631.5903813,2.0694075222584425e+31,8.396895879768348e+30,-62.5979405264073,99.999,-62.5979405264073,2.02,bg091219,bg,G,V
661427820777,2457634.4983196,7.276121379591738e+31,8.333706401938953e+30,-63.194968433764814,0.12449457686692621,-62.58973909660705,1.46,bg092170,bg,G,V
661427820777,2457639.4813563,824.7135734170731,322.87133509878817,8.439782669807181,99.999,8.439782669807181,2.04,bg093898,bg,B,V
661427820777,2457643.5130371,3.0479133656468396e+31,1.0460473994215367e+31,-62.836522016601535,99.999,-62.836522016601535,1.49,bg095458,bg,G,V
661427820777,2457649.5891415,2.328620578902874e+31,1.2123819148962335e+31,-62.996742229753394,99.999,-62.996742229753394,1.59,bg097566,bg,G,V
661427820777,2457651.5394453,8.669817750734819e+31,8.224464808235096e+30,-63.38524351602415,0.10311215204457345,-62.57541272291073,1.79,bg098219,bg,G,V
661427820777,2457654.5252333,3.4477301805363527e+31,9.100393199737546e+30,-62.68529399942995,99.999,-62.68529399942995,1.46,bg099353,bg,G,V
661427820777,2457657.5931852,838.7670364114872,563.3216345324535,7.835465316770719,99.999,7.835465316770719,1.45,bg100546,bg,G,V
661427820777,2457658.5465295,2.152893472210822e+31,1.0225939740648352e+31,-62.81190167929891,99.999,-62.81190167929891,1.41,bg100890,bg,B,V
661427820777,2457660.5670183,6.19976091823967e+31,8.149053519593057e+30,-63.02115595072411,0.1428711039979569,-62.565411531520226,1.45,bg101662,bg,G,V
661427820777,2457662.5009961,6.200794534602772e+31,1.1180207020313486e+31,-63.02133694821477,0.19598131928591384,-62.908768219614856,1.42,bg102366,bg,G,V
661427820777,2457664.5572438,3.454565493948929e+31,9.894961633750808e+30,-62.77617889290582,99.999,-62.77617889290582,1.48,bg103156,bg,G,V
661427820777,2457671.5438331,8.914371382244678e+31,1.5646649661653895e+31,-63.41544540373201,0.1907843768656132,-63.27369700268663,1.48,bg105411,bg,B,V
661427820777,2457675.5076924,1.479664120818245e+31,1.4751728032407217e+31,-63.20975084880031,99.999,-63.20975084880031,1.40,bg106265,bg,G,V
661427820777,2457681.5164092,2196.2123566585374,303.0303048248621,8.105595577747039,0.14997673841300221,8.508641236941884,1.62,bg107010,bg,G,V
661427820777,2457683.5115475,2.949320930474385e+31,9.115875822046344e+30,-62.687139607618214,99.999,-62.687139607618214,1.58,bg107692,bg,G,V
661427820777,2457689.4956599,9.077887249984684e+31,1.369481152362735e+31,-63.43518055642254,0.16397719303706995,-63.12903375533509,2.22,bg109171,bg,G,V
661427820777,2457787.8846905,3.112765089328493e+30,1.7256393398593495e+31,-63.38001868865867,99.999,-63.38001868865867,1.41,bg136124,bg,G,V
661427820777,2457789.8796165,6.339847027964694e+31,1.0253899580327817e+31,-63.045415543139896,0.17580145030208325,-62.81486625617903,1.47,bg136543,bg,G,V
661427820777,2457790.8787253,7.915102455035537e+31,1.0043272546626998e+31,-63.28635994760674,0.13792115334166913,-62.792331727330506,1.49,bg136878,bg,B,V
661427820777,2457794.886233,5.899515252769949e+31,1.544522308560906e+31,-63.25962907003866,99.999,-63.25962907003866,1.66,bg137990,bg,G,V
661427820777,2457797.872335,4.260890291075369e+31,1.289902892012479e+31,-63.064036147477054,99.999,-63.064036147477054,1.45,bg138918,bg,G,V
661427820777,2457799.8668716,9.964855580076258e+31,1.6064569337796238e+31,-63.536396117692824,0.17523072231533995,-63.30231632479763,1.43,bg139606,bg,B,V
661427820777,2457801.8695255,5.896790315105924e+31,1.3730165176175368e+31,-63.13183301108101,99.999,-63.13183301108101,1.48,bg140306,bg,B,V
661427820777,2457812.8310799,3.540072177896815e+31,6.318401731015105e+30,-62.41274888765393,0.19400248422547448,-62.28916169475699,1.60,bg143003,bg,G,V
661427820777,2457813.8388693,3.3278222790314896e+31,1.0013166207032911e+31,-62.78907216885728,99.999,-62.78907216885728,1.58,bg143363,bg,B,V
661427820777,2457818.8518636,2499.0211357102216,412.03106518455337,7.96535658144426,0.1792141119023346,8.175031491157075,1.52,bg144417,bg,B,V
661427820777,2457822.8109981,1658.504315473998,599.3291884946505,7.768192820687717,99.999,7.768192820687717,1.49,bg145541,bg,G,V
661427820777,2457825.8043518,4.0174450100331282e+31,1.6784976250674907e+31,-63.34994543405911,99.999,-63.34994543405911,1.47,bg146623,bg,G,V
661427820777,2457827.8335377,7.948784342830876e+31,1.7894058164657012e+31,-63.419415718033804,99.999,-63.419415718033804,1.59,bg147381,bg,G,V
661427820777,2457829.7869887,1.15917470072485e+31,1.6866920457335496e+31,-63.355233098440266,99.999,-63.355233098440266,1.46,bg148097,bg,G,V
661427820777,2457830.7959987,1.5836817813892234e+31,1.4838497491908242e+31,-63.21611842539066,99.999,-63.21611842539066,1.42,bg148480,bg,G,V
661427820777,2457834.903605,8.039693282924772e+31,1.8469954468417656e+31,-63.45380816840236,99.999,-63.45380816840236,1.41,bg150006,bg,B,V
661427820777,2457835.853241,6.08265582576711e+31,9.436789361783577e+30,-63.00045170428832,0.1686332423678682,-62.72470425953834,1.58,bg150340,bg,G,V
661427820777,2457836.8106207,9.341916566723199e+31,1.0999947907352148e+31,-63.46630855612362,0.12798728217373714,-62.89112017749065,1.43,bg150690,bg,B,V
661427820777,2457838.7593258,3.720041817573221e+31,8.361315996370791e+30,-62.59333019853987,99.999,-62.59333019853987,1.47,bg151950,bg,B,V
661427820777,2457839.7597485,3.0841353166347545e+31,8.30553265553557e+30,-62.586062331627474,99.999,-62.586062331627474,1.45,bg152103,bg,B,V
661427820777,2457840.7647969,2.4809565831512487e+31,9.297327196854244e+30,-62.708538894242054,99.999,-62.708538894242054,1.44,bg152410,bg,G,V
661427820777,2457843.8384986,7.921729924724151e+31,1.1073970691168156e+31,-63.28726867531622,0.15194818276681352,-62.898402030712006,1.52,bg152753,bg,G,V
661427820777,2457845.8249119,2432.288510821775,433.0513809740482,7.994743683580322,0.19352474868980268,8.121007823984868,1.53,bg153524,bg,G,V
661427820777,2457847.7975919,872.2685570232723,446.23393810763747,8.088449900522042,99.999,8.088449900522042,1.63,bg154260,bg,G,V
661427820777,2457851.8508053,2085.882914453575,405.0886807310912,8.161556587523993,0.21109228152372403,8.193481123688272,1.74,bg155660,bg,G,V
661427820777,2457852.7214761,914.9901127175865,552.9514493651222,7.855638891809706,99.999,7.855638891809706,2.29,bg155965,bg,G,V
661427820777,2457854.8517838,7.338894105808098e+31,1.4484460176293883e+31,-63.20429514856673,0.21452794147872167,-63.18989939144703,1.56,bg156877,bg,G,V
661427820777,2457864.8908227,-5.903680138476294e+32,2.585718494222914e+31,-63.819096710603205,99.999,-63.819096710603205,1.45,bg159520,bg,G,V
661427820777,2457865.8554747,2.76822742207927e+31,8.963316133921063e+30,-62.66881539170069,99.999,-62.66881539170069,1.49,bg159904,bg,G,V
661427820777,2457867.7407737,4.241384521728173e+30,1.0847822538974926e+31,-62.87600003606749,99.999,-62.87600003606749,1.50,bg160658,bg,B,V
661427820777,2457870.6817464,4.664563251303907e+31,8.725233730388422e+30,-62.71224606165486,0.2033191361333313,-62.63958628034619,1.41,bg161636,bg,G,V
661427820777,2457871.7614166,6.171935629609569e+31,1.1523501025530851e+31,-63.01627206530106,0.20294353902327836,-62.941604718336414,1.47,bg162122,bg,G,V
661427820777,2457872.7113087,6.219847809675448e+31,8.379542116611227e+30,-63.024667991202506,0.14643763370977972,-62.59569432662725,1.44,bg162505,bg,G,V
661427820777,2457873.8087621,1897.244545879419,324.9809527014032,8.264473121996108,0.1861858908736779,8.43271162491505,1.49,bg163004,bg,G,V
661427820777,2457877.6554878,9.255779628895373e+30,1.1688524175043075e+31,-62.95704280486561,99.999,-62.95704280486561,1.41,bg164419,bg,G,V
661427820777,2457878.8209486,6.08978469743132e+31,8.043965727536993e+30,-63.001723441855674,0.14357553579653448,-62.551319135210754,1.43,bg164970,bg,G,V
661427820777,2457879.8732334,7.38898500350872e+31,9.432329968831459e+30,-63.21168055830027,0.13875427504519638,-62.7241910692421,1.52,bg165436,bg,G,V
661427820777,2457883.8192134,-415.33889263078777,862.6378773905216,7.37278508473599,99.999,7.37278508473599,1.61,bg166553,bg,G,V
661427820777,2457889.7473747,8.704951183243868e+31,1.1646484225351966e+31,-63.389634445400915,0.14542553677320924,-62.953130713296986,1.61,bg167660,bg,G,V
661427820777,2457893.8311048,4.032504604364535e+31,1.051976580470801e+31,-62.84265878503676,99.999,-62.84265878503676,2.04,bg168665,bg,G,V
661427820777,2457894.7280662,3.78805265381397e+31,1.0124958285089065e+31,-62.80112671280699,99.999,-62.80112671280699,1.44,bg169028,bg,G,V
661427820777,2457896.6743693,418.7523707048199,547.7913202971345,7.86581852713566,99.999,7.86581852713566,1.51,bg169807,bg,G,V
661427820777,2457901.8175632,6.760198354601163e+30,1.1415000056927481e+31,-62.931333401303334,99.999,-62.931333401303334,1.72,bg170454,bg,B,V
661427820777,2457903.8324322,6.078319679073115e+30,9.241925888890538e+30,-62.70204981028363,99.999,-62.70204981028363,1.48,bg171144,bg,G,V
661427820777,2457904.6998113,1.646332378409292e+31,1.043664679418438e+31,-62.83404607121128,99.999,-62.83404607121128,1.43,bg171451,bg,G,V
661427820777,2457907.7636464,82.90214852089389,1317.505461919327,6.912975332871541,99.999,6.912975332871541,1.44,bg172726,bg,B,V
661427820777,2457908.7035619,6.721477236894656e+31,1.183355506323513e+31,-63.1088804259325,0.1913650734505065,-62.97043169621177,1.43,bg173122,bg,B,V
661427820777,2457916.6761897,1.658566978771823e+32,1.2633105029665426e+31,-64.08955113185624,0.08279216985242639,-63.041418873351915,1.70,bg176146,bg,G,V
661427820777,2457918.6800472,-1.6690652156894766e+31,1.3548800399633573e+31,-63.11739571835603,99.999,-63.11739571835603,1.47,bg177023,bg,B,V
661427820777,2457922.7977662,5.018481953437562e+31,2.1243123209557225e+31,-63.605689526348726,99.999,-63.605689526348726,1.43,bg178440,bg,B,V
661427820777,2457923.7940024,4.903558379728101e+31,1.0236908773029132e+31,-62.8130656889645,99.999,-62.8130656889645,1.52,bg178886,bg,B,V
661427820777,2457926.5089132,2.725839627355692e+31,1.6691962057033804e+31,-63.343912078407676,99.999,-63.343912078407676,1.41,bg180012,bg,B,V
661427820777,2457927.7648759,4.97008069636085e+31,1.9281962057189987e+31,-63.50052166613941,99.999,-63.50052166613941,1.43,bg180413,bg,B,V
661427820777,2457928.6283852,3.8631609890813516e+31,1.4954901772903203e+31,-63.2246025184097,99.999,-63.2246025184097,1.54,bg180621,bg,B,V
661427820777,2457929.5460355,1.6466343400459922e+31,9.273497101246522e+30,-62.70575245769515,99.999,-62.70575245769515,1.61,bg180987,bg,B,V
661427820777,2457932.6262366,5.5150491814930915e+31,6.918452556121554e+30,-62.89409206972445,0.136355214228265,-62.38766602400763,2.12,bg181455,bg,G,V
661427820777,2457933.5417713,3153.9135147480383,255.55679343748207,7.71265695421508,0.08807442626523712,8.693637818061827,1.53,bg181838,bg,B,V
661427820777,2457934.5409243,7.081386376106365e+31,6.993273684912682e+30,-63.165514323235186,0.10734316751548346,-62.39934491853009,2.21,bg182287,bg,G,V
661427820777,2457935.4628077,6.342838633048142e+31,7.384792202259474e+30,-63.04592775231964,0.12655135200998713,-62.458489304772115,2.01,bg182661,bg,G,V
661427820777,2457936.4588011,6.09253316457353e+31,6.192361140577383e+30,-63.00221335032273,0.11047666290685997,-62.26728429785605,2.23,bg183101,bg,G,V
661427820777,2457938.5077119,5.153641998836974e+31,1.2727136462325251e+31,-63.04947035809189,99.999,-63.04947035809189,1.48,bg184032,bg,G,V
661427820777,2457944.635958,6.167909847937348e+31,1.5389483575984512e+31,-63.255703722525645,99.999,-63.255703722525645,1.51,bg185974,bg,G,V
661427820777,2457946.6207014,3.373491875736124e+31,1.1289946502090576e+31,-62.91937331633878,99.999,-62.91937331633878,1.74,bg186849,bg,B,V
661427820777,2457949.5919749,588.1972532895925,604.3106333354183,7.759205803479155,99.999,7.759205803479155,1.59,bg188105,bg,B,V
661427820777,2457951.619627,8.346879584233228e+31,1.1639199292711534e+31,-63.34402896603968,0.15156925952222738,-62.95245136752052,1.62,bg188608,bg,B,V
661427820777,2457953.6920385,4.615087537412674e+31,7.386362320093974e+30,-62.70066845295866,0.17396538268601014,-62.45872012407368,1.58,bg189544,bg,B,V
661427820777,2457957.6779722,1.3967748112055417e+31,7.945981129952406e+30,-62.53801242972749,99.999,-62.53801242972749,1.50,bg190896,bg,G,V
661427820777,2457960.6633329,6.787423081311887e+31,9.57699515617398e+30,-63.11948089790489,0.15336862339300864,-62.74071677573255,1.48,bg192106,bg,G,V
661427820777,2457964.6357872,1669.7258011462764,467.7256925448327,8.037378326913066,99.999,8.037378326913066,1.43,bg193816,bg,B,V
661427820777,2457971.7025511,4.3442054842432105e+31,1.5841186766884636e+31,-63.28711289210236,99.999,-63.28711289210236,1.52,bg196795,bg,G,V
661427820777,2457973.5231053,1.7492396717002339e+31,1.2764099886593675e+31,-63.052619091684775,99.999,-63.052619091684775,1.51,bg197380,bg,G,V
661427820777,2457979.6750072,2365.7114281417153,467.0637536090646,8.024876984904097,0.2145984446852489,8.038915980533318,1.42,bg198906,bg,G,V
661427820777,2457982.5537821,2.849233252985877e+31,8.202321229929708e+30,-62.57248554054215,99.999,-62.57248554054215,1.44,bg200062,bg,B,V
