2458282.8190375	16.008196143062115	0.0360221335731093
2458283.5221662	13.832942266482393	0.0052218717068808
2458287.5512676	16.15176479432437	0.0539681900481373
2458291.656474	16.19032253045994	0.0604429991245173
2458301.5473389	15.81698957413651	0.0339887599109105
2458316.4724445	15.65299992108925	0.0437491053886849
2458320.7974177	16.006052418674003	0.0504443858771952
2458329.5884593	15.460374042287295	0.0438730971919508
2458331.555458	15.7883512337283	0.0309313208885335
2458349.7267868	16.04814073779213	0.0548484238452886
2458355.7108451	15.732622480364691	0.1995811613919453
2458356.5912996	15.84449466601406	0.1021750169749843
2458359.5060522	15.790991130913977	0.0417681838992105
2458382.6309039	15.764315228079065	0.063526671481007
2458392.6048581	15.802371581436192	0.0654844815517723
2458392.6061432	15.342214879252602	0.066119918453871
2458393.6016522	15.77392844911211	0.0415115892101389
2458394.5984107	15.697547288001417	0.033721233896148
2458396.5958347	15.381249239906838	0.0283344902447333
2458396.5971099	15.375045744500104	0.0411029072993579
2458397.5931583	15.111290620728129	0.0284962983933902
2458398.5893235	15.106377834046278	0.0330247215039641
2458401.5280425	15.668136090114658	0.054317277391903
2458404.5630031	15.329162205153876	0.030768328268465
2458409.4934202	15.529937508852704	0.0579507822889904
2458410.5523622	15.688204267652011	0.048551934791711
2458411.5493425	15.478235707049423	0.0505869714343668
2458412.5066961	15.393959537449827	0.0459105215441918
2458414.5391245	15.005553624759775	0.047833486823698
2458415.5310402	15.187815368257278	0.0427490615887569
2458415.5335923	16.001281881187822	0.1860735555251443
2458416.5283479	15.901962560645714	0.0914981857389111
2458417.5246489	15.757938132706634	0.0645826621782387
2458419.5224597	15.71536811023127	0.0390533542548319
2458425.5029946	15.770724101710552	0.0838554440593628
2458525.8909714	15.53106936356616	0.1641923996553103
2458526.8889099	16.078818213856053	0.1277418818762875
2458528.8813355	15.79556901992556	0.0510297024183889
2458529.8791071	15.989960275110832	0.0505933935279379
2458534.8860334	15.342185021964026	0.11302768876964
2458539.8742855	15.547232770657196	0.0487308384298731
2458540.8864995	15.655928709874424	0.056401298500434
2458546.8963279	15.973443440628508	0.0557606511708096
2458547.888098	16.06060381980152	0.0487567855129623
2458548.8837536	15.392871254338631	0.0319037845778191
2458549.8460905	15.375383601371336	0.0331492292513973
2458550.8429864	15.663925462329797	0.044186110399547
2458551.8884218	15.96012902192474	0.0534836958975591
2458553.8365288	15.765078494929366	0.0567700753329439
2458554.8319078	15.67863442963292	0.0522732340719693
2458555.8308778	15.603732289450736	0.0415265272936703
2458556.8298791	15.300603434012066	0.0333518324372401
2458557.8251159	14.954692285385224	0.0324112719437744
2458558.8246542	15.37436100985737	0.0317417734756022
2458562.8103212	15.82531289499478	0.1424276903115863
2458563.8081188	16.28577233275233	0.1779732205811034
2458564.8076554	15.413380007185284	0.0510860073199771
2458565.8064112	15.512686994774125	0.054222366712077
2458566.8292082	14.873088912972923	0.0339893747808855
2458567.8467179	15.487210764394082	0.0544682783292287
2458573.7738757	15.130429400335482	0.0284080811915079
2458575.5213807	13.83013148538927	0.0066559088658516
2458575.768382	15.854997422386347	0.0560161913359845
2458576.7612208	15.97979131725934	0.0527669484495086
2458577.5452121	13.824982300457044	0.0065662202914304
2458577.763095	15.684164484210704	0.04414879283647
2458578.7813332	15.876971248168044	0.0468815892957467
2458579.7951058	15.6855029425311	0.0398405838510265
2458580.7653245	15.844160248876806	0.0476608336679054
2458581.7672712	15.735134274260847	0.0358136744646409
2458582.7762251	15.510871998762012	0.0364283939379328
2458583.7463829	15.284978857366948	0.0273515341177401
2458584.741776	15.85366509774004	0.0539901063588018
2458586.4810218	13.810858332132852	0.0097157440378245
2458586.8462638	16.07760810775455	0.041184433714023
2458588.7319228	15.65915360972255	0.053211557469646
2458589.7243478	15.654652151513966	0.0597176069082734
2458590.8453877	15.484164433764658	0.0414191508308724
2458591.8810997	15.60091473064684	0.0811902586645537
2458593.7209639	15.037771116890957	0.0563125855057952
2458594.7164271	15.794621124868373	0.0838375804510608
2458595.7661322	16.288952597147325	0.1403912346534964
2458599.5194243	13.853814163760628	0.0084890688734121
2458600.629736	13.84231671830263	0.0086682746053312
2458601.687339	16.019872744612286	0.0408772532162766
2458602.6955578	15.728701489266232	0.0467565248555097
2458604.6867421	15.700190242335983	0.0358105102784357
2458606.4259116	13.81273534157893	0.0069550291581435
2458608.8745044	15.468283857220149	0.0279115961618832
2458613.4019312	13.83363133634269	0.0063321694138455
2458614.4858858	13.866354569490785	0.008733778443431
2458616.3936455	13.836735980577677	0.0103364374035178
2458618.6475954	15.475392454579996	0.0319974608174631
2458620.4633947	13.819257687163695	0.0162402198390907
2458621.7618255	15.822205970457135	0.1042489738515779
2458626.8715472	15.250869371751744	0.0447301149090416
2458628.4156153	13.781958589492032	0.0116928043836722
2458631.6115254	15.705741869169332	0.0374742461285932
2458635.6042566	15.769797641911792	0.0516541249805573
2458636.6029199	15.9969798604404	0.043764782666622
2458637.6034766	16.08002032954837	0.0467762503162714
2458641.4422314	13.845045749138547	0.0061012279846106
2458643.6021864	16.205345547955826	0.0608886271368847
2458644.6334068	16.054209175692893	0.0609305880508827
2458645.632615	15.871136429630006	0.0469404724098477
2458646.6635794	16.06595280757881	0.0664671242211267
2458648.3338026	13.841862782392576	0.0129603589818251
